1700479672678699321,197,1700479672678279728,panda_K,0.9027390713625828,0.027297100224222492,-1.7495392529364955,-0.15672783440369686,-1.0891178829535888,0.17237305969029176
1700479672689876583,198,1700479672689238174,panda_K,0.7349074596009628,-0.03882744945557559,-1.791594000794352,-0.1655948429213495,-1.055580627941189,0.17152119280237854
1700479672699812287,199,1700479672699318292,panda_K,0.7432316468314434,0.017300824461456032,-1.7781400753471217,-0.15461135939498374,-1.0556661106286573,0.17062554275182754
1700479672710516785,200,1700479672710293847,panda_K,0.749120298043915,-0.11502314701882066,-1.7516535676861646,-0.18228109989501648,-1.0551121307266607,0.1739852331014063
1700479672721615291,201,1700479672721321632,panda_K,0.8327653140720339,-0.07526005207590217,-1.7303143060664627,-0.17368798093075716,-1.072129395509367,0.17072941931568147
1700479672732493637,202,1700479672732303450,panda_K,0.9812457158530338,-0.022403670832138844,-1.6795287021396674,-0.16242944729201053,-1.1004221083271841,0.1674838523994822
1700479672743826215,203,1700479672743321279,panda_K,0.9447106279568027,-0.007579846560320513,-1.7728102734690145,-0.15785610147113985,-1.0961173103110984,0.16644752150929737
1700479672754908679,204,1700479672754298011,panda_K,0.9376595807663406,0.003307449786268013,-1.6809456291462754,-0.1558517114378889,-1.0930884984836464,0.1646877072656175
1700479672764558038,205,1700479672764324215,panda_K,1.0019945195145628,-0.03508847369011542,-1.641245594364316,-0.1606720987478958,-1.1044675258741796,0.1620765817256083
1700479672775046717,206,1700479672774336615,panda_K,0.9002432853390224,0.006618021766003568,-1.6818760797784709,-0.15581584331229734,-1.084459842352513,0.16392126279744723
1700479672785364688,207,1700479672785301931,panda_K,0.901414299371989,-0.013073577168959738,-1.710381848180038,-0.15791795100768372,-1.0851863379078752,0.16197040915738703
1700479672796448231,208,1700479672796232503,panda_K,0.9382288705820508,-0.014785439915475762,-1.7191217651526343,-0.1596839207181403,-1.0929289218150333,0.1632376465336896
1700479672806861266,209,1700479672806292896,panda_K,0.9657398047625854,-0.005746770889354436,-1.7138606501341067,-0.1600998413465185,-1.0980118578635674,0.16412082276281778
1700479672817903239,210,1700479672817325865,panda_K,0.9767081673921892,-0.02160012686899737,-1.729299738175801,-0.16250800488138065,-1.1010180328520751,0.16483272365868543
1700479672828731902,211,1700479672828295883,panda_K,0.956175698938803,-0.03150078740137058,-1.7316336770517753,-0.1655260580584133,-1.0980566409766628,0.16755829862804678
1700479672839707591,212,1700479672839219323,panda_K,0.9691107470303326,0.07099767116990835,-1.7203696120193999,-0.14479464357381122,-1.1002784844062166,0.16687267049603552
1700479672849566172,213,1700479672849353066,panda_K,1.0568305614906657,0.05258988766028544,-1.6867421217378806,-0.15277063360644547,-1.1158913554185828,0.17170359156110865
1700479672860492185,214,1700479672860230904,panda_K,0.8647549137587197,0.0034289741522537387,-1.7111601755469397,-0.16312482167316628,-1.0764111440838877,0.17579809083341066
1700479672870528597,215,1700479672870251455,panda_K,0.8099366089582332,0.019865127206344535,-1.7314561802600057,-0.15465440222984955,-1.0661280889395073,0.1720935429879984
1700479672880509119,216,1700479672880273748,panda_K,1.0239228738306363,-0.1184222858943966,-1.6704236155203862,-0.17647712549007838,-1.1079875507304475,0.17001150123535375
1700479672891456381,217,1700479672891318216,panda_K,0.6292779697544434,-0.022767334103408088,-1.7916325811953981,-0.16271897831005747,-1.0315745819097129,0.17449732322745773
1700479672901572050,218,1700479672901338608,panda_K,0.7421130811466614,-0.028004728680780966,-1.7896466838885088,-0.16192420745758768,-1.056162850389888,0.1725939722214873
1700479672912432902,219,1700479672912272926,panda_K,0.970386277539173,-0.06429107008345952,-1.7418864132605572,-0.16751192342239524,-1.102695147000068,0.17098120999065475
1700479672922559865,220,1700479672922346290,panda_K,0.9917825224156284,0.00896812666350938,-1.7505039135474134,-0.15517582193760565,-1.1077550224114727,0.172040980041724
1700479672932871297,221,1700479672932368335,panda_K,1.0278989490640318,-0.023363307329841043,-1.7379385602027666,-0.1579178621598748,-1.1147080645932195,0.16686287026473312
1700479672943893246,222,1700479672943234405,panda_K,1.0137855434349092,-0.024173709409022193,-1.737801090006638,-0.15691547198732597,-1.1104984428550355,0.16432882407448435
1700479672953528341,223,1700479672953335340,panda_K,1.005328114449165,-0.017139471435599518,-1.7308168331641405,-0.15625220546590857,-1.1078101512772638,0.16451093712895073
1700479672964793432,224,1700479672964303776,panda_K,0.9932805429162973,-0.027644600218091397,-1.7208826182386738,-0.15955289188065908,-1.1051387772299492,0.16440696196654564
1700479672974884425,225,1700479672974320312,panda_K,0.9623937360027535,-0.02995557427446166,-1.7252144829650313,-0.16141960923950552,-1.0990688647392681,0.1636613735362135
1700479672985876998,226,1700479672985362079,panda_K,0.9312190667611989,-0.07450513383850405,-1.7095009623903128,-0.16919043883427398,-1.0917545521150938,0.1623005719711762
1700479672996676371,227,1700479672996198431,panda_K,0.8068103209318948,-0.027243747655261275,-1.7373577264200148,-0.16260195198724892,-1.0669420284864886,0.16370751071501932
1700479673006879196,228,1700479673006352608,panda_K,0.7945867222265789,-0.12130739738566695,-1.7229033857343912,-0.18246840232499562,-1.063651523100614,0.1676615367441758
1700479673018001055,229,1700479673017282052,panda_K,0.7877325928402555,0.10243446930880595,-1.7445627270281716,-0.13888772596740454,-1.0631610301833934,0.16546078215974694
1700479673028739473,230,1700479673028283025,panda_K,0.9223195887331624,0.019019231429803163,-1.6947066598307161,-0.15227418249715127,-1.0889303677856543,0.16450049804890632
1700479673039487367,231,1700479673039333189,panda_K,0.9586841262768088,-0.01507504786186492,-1.69839306999837,-0.15855004119722566,-1.0971640290409437,0.16565121058716467
1700479673050563858,232,1700479673050315107,panda_K,0.95250550415912,-0.0114231528403832,-1.6836436590103012,-0.15813836814521742,-1.0988029510080854,0.1661017333591412
1700479673061558718,233,1700479673061273298,panda_K,0.948533722666753,0.0010327512608040434,-1.7951125701765656,-0.15442824358970114,-1.0986351830849095,0.165155360916893
1700479673071979114,234,1700479673071342177,panda_K,0.974376202939801,-0.028543458627732776,-1.7209766444876495,-0.15761504375470947,-1.1008487477895235,0.16349337040100845
1700479673081632650,235,1700479673081364880,panda_K,0.976389697680323,-0.006613780854011819,-1.7061120555324887,-0.15551155501380226,-1.1010957755127748,0.1640223455642033
1700479673092794295,236,1700479673092274511,panda_K,0.9872291087590732,0.04932072837195106,-1.7123278970716258,-0.15054628093710798,-1.1046672482944355,0.1667364724256596
1700479673102541963,237,1700479673102335758,panda_K,0.9365617057950016,0.004447919225343211,-1.7356253991966593,-0.155455269227325,-1.0960881634471298,0.16381155379822948
1700479673113750553,238,1700479673113324096,panda_K,0.9270395378504821,0.007142871164185882,-1.7246817052624215,-0.15557394357749993,-1.0924749173012342,0.161962138986362
1700479673123949269,239,1700479673123359711,panda_K,1.0534592725988277,0.049142667903908976,-1.6745669753668095,-0.1490725350049452,-1.1162727606233587,0.16323753948322295
1700479673134462883,240,1700479673134291629,panda_K,0.8704600270239601,0.02496515705826996,-1.7104076079468356,-0.1505581417532492,-1.0789111764712527,0.16266332067512923
1700479673145516223,241,1700479673145274860,panda_K,0.8198367521794236,0.06039299088738165,-1.7307197218520813,-0.14504199857715744,-1.0688438572716021,0.16653560805263495
1700479673155713452,242,1700479673155291876,panda_K,0.868328092214978,0.004656854402886157,-1.7230725656515609,-0.1530788477662401,-1.0786035299686003,0.1663900384563718
1700479673166753324,243,1700479673166293271,panda_K,0.9090425679292493,0.00020039582799341593,-1.729139459188169,-0.15348207247770715,-1.0874930550051582,0.16701645817377325
1700479673177897581,244,1700479673177257541,panda_K,0.9455462549391113,-0.00012150177303876797,-1.739285138601081,-0.15298450664261032,-1.0966069777240581,0.1684395791627105
1700479673188939989,245,1700479673188337242,panda_K,1.0085394147065003,0.04045890681645248,-1.7465397440996913,-0.1477925725557013,-1.1114712901752535,0.17078968591524338
1700479673199427463,246,1700479673199239092,panda_K,1.0442347747255731,0.12332771941283499,-1.766755738470179,-0.1375397393299787,-1.1194910340236475,0.17488008432904936
1700479673209733538,247,1700479673209282487,panda_K,1.0393230009527534,-0.01527603299219138,-1.7631558031506764,-0.15710082356483746,-1.1178513139954973,0.16922474886651662
1700479673219730566,248,1700479673219315673,panda_K,1.0375672135056413,-0.056830735367905144,-1.768611092834015,-0.16395435219095458,-1.1176630758313526,0.16970256850010618
1700479673230706858,249,1700479673230218091,panda_K,1.0001059124315856,-0.0923073108856475,-1.7588991594864265,-0.17398513180346056,-1.1098345610820755,0.17319065813412743
1700479673240582744,250,1700479673240295830,panda_K,0.9854905368469753,-0.1555611285597337,-1.7347684108714208,-0.18666136803781663,-1.1048875621435152,0.17370028661057235
1700479673251020384,251,1700479673250308441,panda_K,0.9406121015059951,-0.1654832999955573,-1.7408634754939178,-0.19122862192219248,-1.094853191267617,0.1756732782781244
1700479673261518278,252,1700479673261292441,panda_K,0.9100459879717286,-0.16352290930636149,-1.743313917310444,-0.19347154761956709,-1.0889825673306408,0.17769366874543852
1700479673271946778,253,1700479673271309303,panda_K,0.9391088842384013,-0.13263985247905222,-1.7414476431465362,-0.1894588554874673,-1.094601759774628,0.1767425968272394
1700479673281869168,254,1700479673281310514,panda_K,0.9772468562949378,-0.10289862244353057,-1.8078967590352961,-0.18127028317370278,-1.1055126037694716,0.17536316754563577
1700479673291495310,255,1700479673291333823,panda_K,1.0801158745559114,-0.07032658260098273,-1.7280780304651966,-0.1746553509254773,-1.1255008931743808,0.1746429468373613
1700479673302499356,256,1700479673302265714,panda_K,0.7989705475877469,-0.03908746715622535,-1.7906798207873555,-0.16656085601338327,-1.0693896092397368,0.17472450481182764
1700479673312848706,257,1700479673312479150,panda_K,0.8417624635616691,0.0016442127317821686,-1.7725341242736707,-0.15559641743750383,-1.07659820208127,0.17188892563665173
1700479673323959182,258,1700479673323368070,panda_K,0.8369897652434339,0.031508668286795105,-1.751922709149658,-0.14603234155904654,-1.075537659832546,0.168460765183303
1700479673334923530,259,1700479673334336837,panda_K,0.7979946224932583,0.032668086607672064,-1.7481980066105336,-0.1421108059405825,-1.0679628601280782,0.1654648633604257
1700479673345786989,260,1700479673345281010,panda_K,0.9459103272320056,0.06581484521509806,-1.7914613968132311,-0.13719557457074005,-1.0992029391860316,0.16701169765119758
1700479673355956755,261,1700479673355337134,panda_K,1.0589383916073887,0.06114289113301902,-1.6860276082011234,-0.14158336948456413,-1.1183327820712863,0.16929289177560103
1700479673366770675,262,1700479673366302308,panda_K,1.019147002871818,0.03774462951932761,-1.6750652705356075,-0.14847867565803685,-1.1104490344685058,0.17205082359825435
1700479673377838335,263,1700479673377242183,panda_K,0.7885808411352445,-0.10525161363676394,-1.742658107028959,-0.17766255058838848,-1.0653856265611297,0.17576035032900608
1700479673387646468,264,1700479673387265650,panda_K,0.9031118933666707,-0.03715191637710935,-1.7246737317715084,-0.16391841205493193,-1.0884531986119408,0.17262299065997644
1700479673398995888,265,1700479673398293503,panda_K,0.9435122901416795,-0.03248365785584084,-1.708078066057058,-0.16191285502965214,-1.094191287776158,0.16992660996767064
1700479673409495138,266,1700479673409237673,panda_K,0.947225590616704,-0.05154370148395934,-1.703266094445816,-0.16531535478783263,-1.0930847669484645,0.1689006621515121
1700479673419744125,267,1700479673419290492,panda_K,0.9699876894388587,-0.04408701906523052,-1.700102253728799,-0.16557758672763945,-1.0971354556322808,0.1687971263650837
1700479673429836732,268,1700479673429312024,panda_K,0.9624265361509111,-0.04821831312142619,-1.7057776660355606,-0.16850452847696376,-1.0959051992343,0.16901361371044907
1700479673440407130,269,1700479673440216481,panda_K,0.977231179115722,-0.034276688880634426,-1.7084213306310445,-0.16680271743812689,-1.0999716578210035,0.16740793944397384
1700479673450810292,270,1700479673450347956,panda_K,0.9889678061679581,0.02103072037086523,-1.7274252688675797,-0.15772935409865127,-1.1040866524880437,0.16796086590968617
1700479673461915678,271,1700479673461341719,panda_K,1.0173971178881138,0.016832920323953282,-1.7248195455883721,-0.15540498260679564,-1.1100344931214379,0.16732301624113805
1700479673471863276,272,1700479673471375554,panda_K,0.9996038847849701,0.01790619336506749,-1.7355769168765383,-0.15197053832494592,-1.1067476808264576,0.16365394839892705
1700479673482704792,273,1700479673482238217,panda_K,0.97118564336694,0.03114991315487975,-1.7186362644756357,-0.1492307604387174,-1.100497355336443,0.16270616033084503
1700479673492882797,274,1700479673492261054,panda_K,0.8125843153899414,0.034899233307733035,-1.6481694455939762,-0.15057706649425576,-1.0657321711472516,0.16474516869707695
1700479673503365899,275,1700479673503181448,panda_K,0.6750156404220823,0.02280802964984413,-1.752453951072704,-0.15301402215300777,-1.0403045087472387,0.16546404244531038
1700479673513407711,276,1700479673513223700,panda_K,0.8341563489154751,0.0040261958930123964,-1.758750826458564,-0.1568546957392823,-1.072210276168366,0.16455913618680865
1700479673523569844,277,1700479673523357094,panda_K,1.1088774384335944,-0.06452077585078425,-1.6942585542534834,-0.16739121729098586,-1.1266898129263816,0.16208183471840856
1700479673534837249,278,1700479673534235707,panda_K,0.9866351624341843,-0.02548110694973066,-1.7518975743169274,-0.16249572818616975,-1.104384265336108,0.16294294904064544
1700479673544451862,279,1700479673544252828,panda_K,0.9640338142445255,-0.04373389022558616,-1.7740768721308422,-0.16653606876811183,-1.1006990346838892,0.1615268567668886
1700479673554961730,280,1700479673554273682,panda_K,0.9883647438798635,-0.12353112365708463,-1.7533066141060114,-0.17842312710620337,-1.1052990197615387,0.1589962527066406
1700479673564762672,281,1700479673564324677,panda_K,1.0302382969996824,-0.0400527289249509,-1.73862553847112,-0.16812335264860256,-1.1133264239434586,0.16288487226642714
1700479673575511330,282,1700479673575271827,panda_K,1.0806377003039946,-0.012175467682191798,-1.7081150650777668,-0.16459836886676776,-1.1236876006251502,0.1641752171730348
1700479673587833176,283,1700479673586598376,panda_K,1.0169779022034853,-0.017744032042592672,-1.7228006460386245,-0.165158199486325,-1.1100988215118788,0.16465765424742335
1700479673597881169,284,1700479673597219782,panda_K,0.946727780392747,-0.014830754084648956,-1.7229992212041927,-0.16206939554060518,-1.0952692841428875,0.16447913145435902
