1700478841212013799,201,1700478841211606506,panda_K,0.8109586770573675,0.4478966645018087,-1.5781824575238974,0.06434301408979416,-1.0549831615392673,-0.1462439027356346
1700478841223115062,202,1700478841222665960,panda_K,0.7992155208732818,0.49100932984070955,-1.5940172718279526,0.07007338833663912,-1.0538929745474714,-0.14605239628358027
1700478841233607921,203,1700478841233034827,panda_K,0.7998957533358639,0.4874739304743794,-1.6187552875016762,0.06859609198900105,-1.055259847281461,-0.1431905013544957
1700478841244464889,204,1700478841243679180,panda_K,0.8521325649314513,0.4656207907095464,-1.629893348938913,0.06575815664292592,-1.067224564693866,-0.14272115537352853
1700478841255195324,205,1700478841254563259,panda_K,0.9056829164220512,0.4586294892200854,-1.6128665872304355,0.06336404918583217,-1.0798556155725239,-0.14402074073978874
1700478841264903738,206,1700478841264731886,panda_K,0.9381616942486907,0.43330841504702505,-1.6213311532728412,0.058978099042438885,-1.0848100671096896,-0.14350889962734112
1700478841275979251,207,1700478841275593143,panda_K,0.9447060891297425,0.42128783936069636,-1.6204457742492733,0.05891929080301457,-1.0853001533607354,-0.14308242755521036
1700478841287031634,208,1700478841286565761,panda_K,0.8885765900932393,0.4570910597016647,-1.6709242085805165,0.06565575896561093,-1.0741150410861953,-0.14429544618687098
1700478841296815476,209,1700478841296578319,panda_K,0.8347052864831719,0.4903335797161358,-1.619327375313235,0.06982360137231607,-1.0608653349958501,-0.14358113854097201
1700478841306872282,210,1700478841306616825,panda_K,0.9306851300256588,0.49522389555544033,-1.5695195528245867,0.07060915306577788,-1.0799768290800384,-0.14211267835291674
1700478841318297692,211,1700478841317586955,panda_K,0.9450648005280256,0.45239174100413315,-1.5711013130486964,0.06370274771835382,-1.0838684363316915,-0.14121400300354875
1700478841327956075,212,1700478841327590761,panda_K,0.9245141038144435,0.442919611392496,-1.5693769595194622,0.06124192580943726,-1.0799917330366415,-0.14293556413082686
1700478841338197612,213,1700478841337751500,panda_K,0.8917318723866015,0.44568757275387516,-1.5829311873703715,0.06187658017264189,-1.0733886098884315,-0.14438605234389223
1700478841349965674,214,1700478841349795832,panda_K,0.8548831195493335,0.44833283925796663,-1.5953253482097467,0.06288954292059326,-1.0659630045655186,-0.1433837855089639
1700478841361028520,215,1700478841360578315,panda_K,0.8480221346374519,0.4442273847152386,-1.6008146150966953,0.06187934763563596,-1.0646564309478035,-0.145483728090898
1700478841371074261,216,1700478841370613890,panda_K,0.8818498549924011,0.441695075923327,-1.6062806883621976,0.06150251353400321,-1.0699250504076496,-0.14598257179370525
1700478841381962639,217,1700478841381489935,panda_K,0.991914998456941,0.4191237849532315,-1.5862161055282415,0.0573142191026446,-1.0934197917171151,-0.1438723957603982
1700478841392054185,218,1700478841391591665,panda_K,0.8878939755922711,0.47067390856162467,-1.6202299236285422,0.06559729632568671,-1.0744183569653523,-0.14333813075456078
1700478841401870398,219,1700478841401628810,panda_K,0.890704417516948,0.47634544848174065,-1.632364820770491,0.06662732193222783,-1.0762323739579103,-0.14380076551021118
1700478841412312399,220,1700478841411694802,panda_K,0.931319316214421,0.47968828546026543,-1.6459233270827505,0.06759593772880615,-1.085108834549955,-0.1445685505993939
1700478841422995852,221,1700478841422551018,panda_K,0.9366924899450363,0.525858008207625,-1.654424291228534,0.07263865683582904,-1.086747026325471,-0.14135457359348108
1700478841432754536,222,1700478841432594236,panda_K,0.9332356752763142,0.4895814889293544,-1.638256203809701,0.06770433810709188,-1.0849254086132376,-0.14433910848792758
1700478841444184510,223,1700478841443591258,panda_K,0.9273330267439658,0.4657302239926737,-1.531267953156539,0.06423932175758267,-1.0796094247428507,-0.14639674618307708
1700478841454074102,224,1700478841453624011,panda_K,0.8671198363547559,0.45992573158970795,-1.609665445689494,0.06655233389224166,-1.0699461288196024,-0.14778160037737456
1700478841465196720,225,1700478841464558412,panda_K,0.8385138847163444,0.46750645107979616,-1.6416575613437283,0.06939855830028367,-1.065320434768794,-0.14980262330939673
1700478841476008830,226,1700478841475521029,panda_K,0.8359565155760176,0.4770873045481664,-1.6477952053456582,0.06997910819631244,-1.063689715798332,-0.14767214135941584
1700478841485775066,227,1700478841485531068,panda_K,0.8476131702873989,0.5148962887352626,-1.6383496404274793,0.07382107941390338,-1.0675550580271,-0.14496303356266055
1700478841495783939,228,1700478841495629914,panda_K,0.8674474473061194,0.4579488053944413,-1.6264128032425071,0.06600916303807908,-1.0719130509227504,-0.14617789652843247
1700478841507084247,229,1700478841506529639,panda_K,0.8953786424304175,0.4427304179082475,-1.6334521195067806,0.062343154766160896,-1.0786773355825174,-0.14457269661635402
1700478841517982081,230,1700478841517505884,panda_K,0.9365992472941906,0.41719191338999956,-1.635416472385026,0.05757056426168979,-1.0874746442718262,-0.14612254509961903
1700478841528143527,231,1700478841527543817,panda_K,0.936006361242893,0.4285814056022661,-1.6360852154605474,0.05910643716403851,-1.088224122014054,-0.14548680575031256
1700478841538017260,232,1700478841537587488,panda_K,0.9578477789531636,0.5203142373418815,-1.6099743455137019,0.07230813957010289,-1.0915881416081916,-0.14348320524886665
1700478841548390980,233,1700478841547845404,panda_K,0.9322653473223234,0.47203716764088255,-1.630247749211371,0.06641063915760154,-1.0850358483711056,-0.14536131688750048
1700478841558928084,234,1700478841558558858,panda_K,0.9155862123894539,0.4604876534575477,-1.6292723402739981,0.06509825802910067,-1.0801624246631358,-0.1482508882746288
1700478841569141534,235,1700478841568630000,panda_K,0.9182583876144951,0.45988845775317305,-1.608172260910461,0.06445414033307506,-1.0804300847263604,-0.1481950444330936
1700478841580251448,236,1700478841579597712,panda_K,0.8963745135288649,0.46461455673102087,-1.617973637854002,0.065297652713593,-1.077885092956679,-0.14852019453372287
1700478841591608008,237,1700478841590512714,panda_K,0.88748493642679,0.45618266164279075,-1.6212831617830032,0.06430686352715094,-1.076791884394914,-0.1496332206989769
1700478841601571158,238,1700478841600586157,panda_K,0.8678596889823175,0.5171471247876299,-1.6094783233148178,0.07219384607521714,-1.0739847959857147,-0.14697845423331587
1700478841611968377,239,1700478841611500180,panda_K,0.8842629997391763,0.5076214961935376,-1.6148143237784895,0.06965959936055115,-1.0751328931980337,-0.1480591450811043
1700478841621843284,240,1700478841621662739,panda_K,0.9073877523428162,0.6199115148024598,-1.625999005500566,0.09098188875598742,-1.080170876063201,-0.14898959818136284
1700478841633026815,241,1700478841632580603,panda_K,0.9013394511659029,0.4863837684637905,-1.6182237459422024,0.06638775707909804,-1.0795293809588447,-0.14669225921886642
1700478841642735680,242,1700478841642587260,panda_K,0.8943265470323444,0.41036415671777615,-1.6163065279719826,0.05522123793093146,-1.078154951745151,-0.14963474722052572
1700478841654340690,243,1700478841653641888,panda_K,0.9182677326803316,0.4286732197483817,-1.6461823307363304,0.057508597437402734,-1.0796690140108527,-0.1468899597759355
1700478841664370824,244,1700478841663650166,panda_K,0.9135866150749455,0.35223274247351893,-1.62236709137058,0.048486967533475867,-1.0796870355733483,-0.15070207709806557
1700478841675302221,245,1700478841674815790,panda_K,0.8942615960692722,0.3712782223210128,-1.6085184246928268,0.05254095814346417,-1.0758208032171241,-0.15257209234213576
1700478841686070620,246,1700478841685544449,panda_K,0.865663617220887,0.4822906509623253,-1.6277590031690716,0.06987225303722008,-1.0692491473629053,-0.14964820163260006
1700478841696288681,247,1700478841695623895,panda_K,0.8451600297953236,0.5199911003464956,-1.6100553596871596,0.0776264982061666,-1.065466196591682,-0.1491884019211
1700478841706969270,248,1700478841706480628,panda_K,0.8509130019947692,0.5406838244790194,-1.5973922748960923,0.08359800116923297,-1.0650221848270058,-0.15129228160368283
1700478841717131962,249,1700478841716547042,panda_K,0.812132184284217,0.5675198388770609,-1.5959776226741782,0.08937331934327729,-1.0571853837710639,-0.15126691838526252
1700478841728045095,250,1700478841727567264,panda_K,0.8665486191799222,0.5877304901759348,-1.5817346311928138,0.09278208628120331,-1.0692556030514073,-0.15159375468831815
1700478841739068949,251,1700478841738513052,panda_K,0.8952452708894992,0.5481450962958294,-1.6144853762832643,0.08470841736796764,-1.0766786218211648,-0.14882122508528675
1700478841748782815,252,1700478841748554798,panda_K,0.9933233208148977,0.5222335229930012,-1.6160049564857597,0.07666728025431785,-1.0975094556558056,-0.14727218820934773
1700478841759274994,253,1700478841758700207,panda_K,1.0267391528793397,0.47888711263647915,-1.6381201383280692,0.06549863909967149,-1.1053297409250373,-0.14547586653028013
1700478841769835719,254,1700478841769605495,panda_K,1.0661591419074934,0.4520550968442747,-1.6345023626076627,0.05775306862435674,-1.1130969386705978,-0.14435808608545847
1700478841780205656,255,1700478841779697380,panda_K,1.0022697313557736,0.42187745220217,-1.6468968405301576,0.05047042873496213,-1.100493211271056,-0.14290174091245447
1700478841790894194,256,1700478841790625145,panda_K,0.9390220803197592,0.3919175278417075,-1.63706543206342,0.043879592213266164,-1.087932963094613,-0.13904945070698072
1700478841802086503,257,1700478841801581374,panda_K,0.8800317733032298,0.3902160786146763,-1.631355536384421,0.0437477319281068,-1.074522745217798,-0.14016914007459214
1700478841813060543,258,1700478841812594827,panda_K,0.826331549103957,0.48789797128295503,-1.6209658072272364,0.06438820902878667,-1.0630368294448167,-0.14267030483739804
1700478841824092260,259,1700478841823596307,panda_K,0.757309939449964,0.43474384158768703,-1.6490463228353618,0.05486461270666841,-1.0501386064170746,-0.14166536045010514
1700478841834267915,260,1700478841833626902,panda_K,0.7499248734632875,0.41119209206384855,-1.6451156248751626,0.04971579551457432,-1.0494816396773334,-0.14169160131838876
1700478841845104354,261,1700478841844540245,panda_K,0.8186904068153127,0.43443109397709484,-1.661607063559497,0.0556429436823319,-1.0651157928607946,-0.14099747946846544
1700478841854747320,262,1700478841854566012,panda_K,0.8787581834984722,0.5046271636114068,-1.6709691967785887,0.06698392468525417,-1.0784427659163125,-0.13956549924149297
1700478841864904744,263,1700478841864628811,panda_K,0.9165182238706883,0.4069392355136283,-1.6639673110722917,0.0551574967016745,-1.0865496336517264,-0.14464802725704082
1700478841876006764,264,1700478841875544471,panda_K,0.9802003372539759,0.45676115094424125,-1.6515721568969497,0.06164059355413618,-1.099080986353528,-0.14147833238759744
1700478841887101599,265,1700478841886552756,panda_K,1.0723233145512543,0.4739965265229432,-1.6052858071023481,0.06344510790796205,-1.1146372637232342,-0.14206642349019127
1700478841897736359,266,1700478841897513770,panda_K,0.9672428802855254,0.42528959075749356,-1.615220872738128,0.05703298826786734,-1.09239311721642,-0.1439103200068216
1700478841909664821,267,1700478841909042553,panda_K,0.95408624766501,0.48879385883043625,-1.5958035720112689,0.06552841344774574,-1.0876571540952886,-0.14198619920886585
1700478841920028164,268,1700478841919604209,panda_K,0.9202837719816019,0.46335762602701147,-1.6004467705592547,0.06116272994419355,-1.0795502385632034,-0.14221214669008314
1700478841931218581,269,1700478841930540068,panda_K,0.8153551264217304,0.4179551512936811,-1.6191711328190168,0.053894544125435054,-1.0578808164791034,-0.14440347470894627
1700478841940848293,270,1700478841940572007,panda_K,0.8234487854460822,0.41484565183694677,-1.6000888290522888,0.053754718175808194,-1.058568176657505,-0.14267672081857413
1700478841951990828,271,1700478841951611515,panda_K,0.6760410408599095,0.36217030261281147,-1.6314921750141993,0.046455782532432516,-1.0293379972459769,-0.1454193194200364
1700478841962337642,272,1700478841961812153,panda_K,0.8265562888197618,0.4244145078484409,-1.5795607730985695,0.0547441856138821,-1.0584048652740823,-0.1437059416174519
1700478841972889958,273,1700478841972609194,panda_K,0.8530863989154422,0.43404111832244824,-1.567083460827511,0.056163998289721705,-1.063313858195976,-0.14497834629810874
1700478841983791988,274,1700478841983512707,panda_K,0.8470991489571387,0.45074787770051816,-1.5704475672279032,0.06026083023228854,-1.0624947980862118,-0.1451580364914216
1700478841993717658,275,1700478841993589985,panda_K,0.8610666388914168,0.44972554286784544,-1.5797107835110866,0.061537344081710105,-1.0669549599836787,-0.147172107545695
1700478842004276814,276,1700478842003717972,panda_K,0.9242681781740354,0.49763755137414717,-1.588442774923588,0.06759176716078569,-1.0796861477934883,-0.14603839463367038
1700478842015111519,277,1700478842014592538,panda_K,0.9435279132323136,0.4740852211793339,-1.6048440374833584,0.06372152575993377,-1.0853377194573264,-0.1435204661058796
1700478842025791126,278,1700478842025611213,panda_K,0.9855599557099207,0.4819608950803575,-1.6326504279809801,0.06478132661235163,-1.0916643242975792,-0.14443499385156164
1700478842036229438,279,1700478842035615495,panda_K,1.0071414801212897,0.4905424155531933,-1.660515406913241,0.06574329286710699,-1.097910976326439,-0.1451722571005249
1700478842045820791,280,1700478842045635202,panda_K,0.9378667154335264,0.5036944359876696,-1.652803818110108,0.06739357836992926,-1.0866679480744645,-0.14380506456686057
1700478842059059954,281,1700478842058373842,panda_K,0.930595434470803,0.4069968384080188,-1.619993966958081,0.04864300082692844,-1.0820351958326953,-0.14390710630799272
1700478842069118511,282,1700478842068616717,panda_K,0.7212876250614837,0.4839786296503461,-1.596413552200007,0.06410038406136256,-1.042213902856474,-0.1442018651076428
1700478842080211602,283,1700478842079631269,panda_K,0.5854735649540251,0.42175961320452116,-1.6704621230051462,0.05624095946714681,-1.0144930676744401,-0.14776740855991952
1700478842091136541,284,1700478842090490425,panda_K,0.7630581488065068,0.4326044487114953,-1.6042684527756972,0.057631313863425154,-1.048900814389485,-0.1470617721346943
1700478842101117839,285,1700478842100499574,panda_K,0.8610128476691334,0.493815834576118,-1.601466207619953,0.06629535986268602,-1.0697623960094236,-0.1447291840349795
1700478842111450502,286,1700478842110824719,panda_K,0.7120024115751468,0.4401875398312266,-1.6774212286732273,0.059089670245802105,-1.0416683867508163,-0.1477357157304163
1700478842121741105,287,1700478842121538737,panda_K,0.9428192888846028,0.45641661574497716,-1.6544211890372138,0.06028935135730341,-1.0881454660097054,-0.14345564057194857
1700478842131935065,288,1700478842131604073,panda_K,1.0111511938133302,0.45687124800942236,-1.6392268134320414,0.0607311671135744,-1.103557340295055,-0.14480337977601346
1700478842142977932,289,1700478842142626786,panda_K,1.0764946763284984,0.42213276567917885,-1.6242667949130452,0.05722873500308293,-1.1163030138173458,-0.1476991515189437
