1701257319357500198,202,1701257319356592126,panda_K,0.23433561374277603,0.007164223767932909,-1.4049639975996993,-0.1690998150828601,-0.957447849371122,-0.20406834243414823
1701257319368238611,203,1701257319367601928,panda_K,0.3821481703360162,0.009076057107298863,-1.3415720977102747,-0.1686660190316473,-0.9875930230157671,-0.20462517233431202
1701257319378250633,204,1701257319377700205,panda_K,0.4011206227764863,-0.022406771966723138,-1.3177928895578577,-0.17244683824807133,-0.9917982917991596,-0.2066933560719813
1701257319389134896,205,1701257319388597998,panda_K,0.162947109985251,-0.039138040160915155,-1.374908751023842,-0.1730055441443159,-0.9445370260136003,-0.20786773356767957
1701257319400126799,206,1701257319399569044,panda_K,0.2929963528921891,-0.04416329201805086,-1.320975306894167,-0.17426502922620452,-0.9696103678862363,-0.20766032677023294
1701257319410706339,207,1701257319409785028,panda_K,0.5705792684196278,-0.02840420220182649,-1.29249221576762,-0.17132708064588573,-1.0256405792566883,-0.20774585162184955
1701257319421306815,208,1701257319420692182,panda_K,0.18287587497679386,-0.004958323208797133,-1.3898799986387664,-0.16827096004621955,-0.947682453496528,-0.20587271414814512
1701257319432133591,209,1701257319431608890,panda_K,0.3621040334895965,0.008038094658495087,-1.350596207041629,-0.16670918788889913,-0.9846046505578776,-0.2061282686937414
1701257319442216057,210,1701257319441646503,panda_K,0.46206256251171895,-0.02283285893912873,-1.314434952024018,-0.17166232751035848,-1.0036944998470747,-0.20810095520848354
1701257319453125559,211,1701257319452559573,panda_K,0.49617797465520125,-0.02711947640432799,-1.3211907155649378,-0.17228149300409593,-1.010834302393633,-0.2075700741588205
1701257319463226916,212,1701257319462591793,panda_K,0.5294240104376241,-0.018852320571677517,-1.339504595005544,-0.17044810258581602,-1.019354807786889,-0.2078418843889272
1701257319474807556,213,1701257319473705212,panda_K,0.5107100811984411,-0.008019618262358308,-1.345589533747352,-0.16788206525856458,-1.0163243877165153,-0.20803639487838782
1701257319485247328,214,1701257319484555848,panda_K,0.48528695974480374,-0.10612876122703557,-1.352645347228884,-0.18715996033708526,-1.0113935158960947,-0.20519717945010468
1701257319495135610,215,1701257319494620443,panda_K,0.27831553590053676,-0.013689394059166415,-1.4391609655345505,-0.17084754159481247,-0.9730452930184352,-0.20369284896181328
1701257319506473291,216,1701257319505559986,panda_K,0.35112863845316755,0.021081162090045236,-1.3649797301249746,-0.16474785719770071,-0.986743257746209,-0.20422846247136747
1701257319516233064,217,1701257319515572865,panda_K,0.3630062264658258,-0.011427606796604761,-1.351803117647049,-0.16966069615615842,-0.9882031244394355,-0.20529048597675312
1701257319526417477,218,1701257319525593799,panda_K,0.3838703811279974,-0.024004465087197335,-1.3402723185143435,-0.17198956202405227,-0.9914742860767954,-0.2052756525214004
1701257319537263367,219,1701257319536548694,panda_K,0.36324777745727527,-0.030330890632998042,-1.3444623846242814,-0.1730157018314314,-0.9877308646264045,-0.20532134305128957
1701257319547557510,220,1701257319546857377,panda_K,0.5408699677416654,-0.030497501274460714,-1.2178792224188155,-0.1745472043064734,-1.0203294424206009,-0.20516928441745655
1701257319558612675,221,1701257319557579047,panda_K,0.39153905719884374,-0.03600713470217082,-1.3550708464347572,-0.17395558222781837,-0.9940637976568606,-0.20257563502617185
1701257319568239408,222,1701257319567683882,panda_K,0.3559914192201139,-0.04402144039977213,-1.3824765637614442,-0.1754013081631172,-0.9883814281054916,-0.1995188195082452
1701257319579169511,223,1701257319578586992,panda_K,0.39099610423816017,-0.04267967652327581,-1.372685801978098,-0.1760437040734127,-0.9957854200915732,-0.1996064959052621
1701257319589448568,224,1701257319588579569,panda_K,0.4218941502954781,-0.033798610745026936,-1.392285847934256,-0.17506455614288655,-1.0015424221268165,-0.19975133005459497
1701257319599497089,225,1701257319598740454,panda_K,0.43848015535148976,-0.0463373430578472,-1.3648442026657959,-0.17758746501713588,-1.005098762666877,-0.20130166101645106
1701257319610952904,226,1701257319609672147,panda_K,0.5786845916011127,-0.04155963607568153,-1.294637517256372,-0.1767845024126819,-1.031937148247629,-0.20199804784796135
1701257319620285125,227,1701257319619690963,panda_K,0.430113588961727,-0.03723915783177911,-1.3326856133464564,-0.17509763893779196,-1.0020801577081526,-0.20203771172545165
1701257319630414095,228,1701257319629730980,panda_K,0.32795901486416323,-0.039128238723304065,-1.3746313304311681,-0.1753319666852857,-0.9828457475720779,-0.20215870580541523
1701257319641225840,229,1701257319640654735,panda_K,0.3327600529942719,-0.04023959928605447,-1.370237903804357,-0.17561199411043252,-0.9841374819723228,-0.20203362377042813
1701257319652338564,230,1701257319651562251,panda_K,0.35800458189536344,-0.027030790870903654,-1.3685357223405632,-0.17238279609485796,-0.9887002229203083,-0.20243264620615498
1701257319664001948,231,1701257319663281510,panda_K,0.39239376473669274,-0.04069883098692145,-1.3878990192704768,-0.17398941553435382,-0.995005513611904,-0.20316603331288077
1701257319674529106,232,1701257319673581921,panda_K,0.44029128167590154,-0.045202335707601515,-1.3771632646527427,-0.17578124496022396,-1.0071206446365617,-0.2030915774154542
1701257319684203869,233,1701257319683650669,panda_K,0.46303621504379366,-0.03671124357413219,-1.3767703790900183,-0.1759145490610043,-1.014215492606708,-0.20193030563517883
1701257319695353846,234,1701257319694580726,panda_K,0.5542808973278447,-0.034571206180735115,-1.356189473446051,-0.17775245423859687,-1.0329917999843492,-0.20094287211563208
1701257319706270060,235,1701257319705557295,panda_K,0.5330811373464502,-0.031036231919544743,-1.369731201750429,-0.17838851181819104,-1.0254244255813798,-0.20028119527877158
1701257319716142462,236,1701257319715595144,panda_K,0.3603908258552164,-0.06051435625708185,-1.4011552846277737,-0.18197714517039576,-0.9927862410623984,-0.1996121065629562
1701257319727347762,237,1701257319726696583,panda_K,0.1230026202960209,-0.06283659859023105,-1.4257773128956563,-0.18353733161029834,-0.9460813644706696,-0.19818524032032936
1701257319738437053,238,1701257319737565223,panda_K,0.2602150816071305,-0.07479826963347902,-1.3902416571696932,-0.18723099992612297,-0.9727591106668342,-0.19730994665949894
1701257319748560049,239,1701257319747602979,panda_K,0.2761677677090452,-0.06336718050075923,-1.3794417857833312,-0.18544444833320411,-0.9759466001240344,-0.19794027786797766
1701257319759136365,240,1701257319758562351,panda_K,0.39518282213631545,-0.06163939247720984,-1.2831924065550917,-0.18566378838860326,-0.9976570756688107,-0.1990277281012048
1701257319770065266,241,1701257319768596771,panda_K,0.41145083385643094,-0.05797643586854473,-1.321274431872618,-0.18308157939385425,-1.0032199010733238,-0.19944551453945525
1701257319779182520,242,1701257319778636357,panda_K,0.4250830913150112,-0.047542106592430466,-1.3727335524942095,-0.17962393425862114,-1.0079841628495396,-0.20030668129730814
1701257319790099937,243,1701257319789572214,panda_K,0.43267881687874105,-0.020602340783576645,-1.379589782502064,-0.17243445392521103,-1.0090601939790553,-0.20114081760653008
1701257319800273047,244,1701257319799680545,panda_K,0.417814149817231,-0.05156689022005878,-1.3695540492697262,-0.1788452480762066,-1.0045513015077177,-0.19985441301284554
1701257319810369260,245,1701257319809752673,panda_K,0.4206227357963875,-0.05259312437905217,-1.3538275912268425,-0.17849076448249318,-1.004299470147426,-0.20093737771357909
1701257319821165468,246,1701257319820563898,panda_K,0.4078338379917004,-0.06926690960712334,-1.355874880400241,-0.1813378630537714,-1.0003823238789862,-0.2020725601120851
1701257319832298400,247,1701257319831608086,panda_K,0.39146121559846014,-0.0435022946947059,-1.362403174804998,-0.17732470291289296,-0.9978097868858696,-0.20315997758362078
1701257319842271325,248,1701257319841660726,panda_K,0.20745539742585095,-0.03684201997606157,-1.4032287356016195,-0.17630915057379665,-0.9650114528225581,-0.2028880222335878
1701257319853265806,249,1701257319852552550,panda_K,0.3632047507202024,-0.07251461655974023,-1.3849973882716042,-0.18381917670816128,-0.9961867071496975,-0.20173866433855236
1701257319863382774,250,1701257319862558986,panda_K,0.4159613348824445,-0.08539642329078628,-1.364855536048311,-0.1861522225178455,-1.0056087726336451,-0.20145736477065662
1701257319873193842,251,1701257319872559587,panda_K,0.2629249970599242,-0.07798370492064749,-1.4084231589696214,-0.18489201978866826,-0.9748942721374593,-0.20059930741051293
1701257319883364128,252,1701257319882627877,panda_K,0.39552765194906836,-0.06996300253405868,-1.366920269382844,-0.18440401518483443,-1.000102338226921,-0.20036852695636595
1701257319894287905,253,1701257319893586431,panda_K,0.36299460013925194,-0.06682558402888916,-1.3040149028301895,-0.18468476850588478,-0.9917535580424786,-0.19951766098572715
1701257319904988250,254,1701257319903579456,panda_K,0.4401463693813313,-0.06881149465522579,-1.3322918279428495,-0.18502013546732413,-1.0078546721357942,-0.19934098271142195
1701257319915256754,255,1701257319914505422,panda_K,0.5970051708879449,-0.06646684851872103,-1.3090710119171487,-0.1847149549461228,-1.038871048104227,-0.2005351345070885
1701257319925079542,256,1701257319924508883,panda_K,0.44931270381860267,-0.05453603977500043,-1.3540399396620835,-0.1826589714798164,-1.0103616572953096,-0.20039894413149584
1701257319935100662,257,1701257319934535623,panda_K,0.24968838002188093,-0.058794181916232924,-1.4024638210207383,-0.18315915785892214,-0.9708676532394972,-0.20079644151374487
1701257319945398058,258,1701257319944602652,panda_K,0.3618394067862355,-0.05137586015210549,-1.349694921163352,-0.18202263123059595,-0.9967502788591838,-0.20100414477659048
1701257319955613859,259,1701257319954617907,panda_K,0.3805610809742309,-0.0010796840780364358,-1.3745698505223165,-0.17294151906797525,-0.9991315458846766,-0.20100872592798785
1701257319967029520,260,1701257319965621363,panda_K,0.37157621433711274,-0.03688207882017841,-1.3480342880206928,-0.1811424438343575,-0.9957251946200562,-0.19922423392167934
1701257319977202853,261,1701257319976525779,panda_K,0.34834913836075954,-0.06082277983133216,-1.3729583425994902,-0.1849102945837618,-0.9887450678904864,-0.1985132825743598
1701257319987379107,262,1701257319986648317,panda_K,0.3476892391040732,-0.06298565479624552,-1.3619357764098956,-0.1856485078307363,-0.9882249044302569,-0.1983176541992704
1701257319998525347,263,1701257319997570954,panda_K,0.3474507736834944,-0.06801019823048393,-1.4050247927309707,-0.18559525957422557,-0.9931721694362401,-0.20043985187103375
1701257320008190347,264,1701257320007585690,panda_K,0.3945627843804531,-0.07458170038381784,-1.3865274428451626,-0.1876041278687554,-1.001926532013166,-0.20023540215925692
1701257320018127691,265,1701257320017587097,panda_K,0.3022112114144934,-0.08863199205387823,-1.4469704898127185,-0.19105880244511037,-0.9816786429418867,-0.19831931005510725
1701257320028387817,266,1701257320027597189,panda_K,0.47041489280615123,-0.12960883374739007,-1.3863015387651456,-0.1998186065738998,-1.0174843442422299,-0.19730626511857383
1701257320039184522,267,1701257320038552093,panda_K,0.5386017686827013,-0.05916273370359243,-1.3638386187359368,-0.185530348468309,-1.0318402425858193,-0.19921746067372134
1701257320050634647,268,1701257320049534682,panda_K,0.4925278108563611,0.013959705598751038,-1.378954588548031,-0.1747023132667262,-1.022605024345954,-0.19736596944731102
1701257320060600582,269,1701257320059605873,panda_K,0.48903964215782836,-0.056399285993266934,-1.355105943869658,-0.18530730149342894,-1.0211394807650915,-0.19896500819272694
1701257320071142696,270,1701257320070518095,panda_K,0.41752261696897025,-0.0649004645034833,-1.3782053077982905,-0.1853272388227812,-1.006685231439344,-0.20020818137410412
1701257320081213026,271,1701257320080533110,panda_K,0.47015683298684546,-0.06064616789252636,-1.3411827342601443,-0.1844867543832736,-1.0170073961568173,-0.20020471541334478
1701257320092459523,272,1701257320091617734,panda_K,0.4407203348339482,-0.05999538291472545,-1.3451402881864898,-0.1844978593004905,-1.0107574608144947,-0.2001024701887492
1701257320103250839,273,1701257320102595273,panda_K,0.32736390273754035,-0.06530076775340193,-1.3587573261217305,-0.1856157223271465,-0.9874431397076245,-0.1999122660528809
1701257320113346801,274,1701257320112736157,panda_K,0.32440705138670645,-0.06025893111825559,-1.3639319375626435,-0.18440556833307165,-0.9873459677722504,-0.19957136672870412
1701257320124530164,275,1701257320123701354,panda_K,0.33630247084863396,-0.10407590776817355,-1.369578222537889,-0.19027085759933401,-0.9899241220816998,-0.2013742870365172
1701257320135420806,276,1701257320134553129,panda_K,0.3513411927121807,-0.07774201582459889,-1.3692387519909104,-0.18756977671906158,-0.9941381319029537,-0.19770613027517067
1701257320146129564,277,1701257320145554411,panda_K,0.37744686480037704,-0.061960125212471184,-1.3730894451637932,-0.18500554187834187,-0.999323167087177,-0.197090357226389
1701257320156118872,278,1701257320155576726,panda_K,0.3911446230416117,-0.014594704614949883,-1.3540835224923693,-0.17887288953804442,-1.0002844028198035,-0.19498205161516133
1701257320168055160,279,1701257320167349039,panda_K,0.3879465219243735,-0.06763124004410653,-1.3428724155558291,-0.18631613702068722,-0.9999262155380311,-0.19562838073949756
1701257320178626349,280,1701257320177622680,panda_K,0.4042843838646396,-0.09583443681965109,-1.3441320055369133,-0.19199475350349654,-1.00199747977327,-0.19370755080343105
1701257320188331642,281,1701257320187693864,panda_K,0.41388958138389936,-0.14762965178059856,-1.3393410764121239,-0.1977153597208893,-1.0048775477028102,-0.19638006522042684
1701257320199198353,282,1701257320198546754,panda_K,0.3793059085026084,-0.04419683564567012,-1.338782737200306,-0.18374932354338364,-0.9971867370574551,-0.1933989379380667
1701257320210419247,283,1701257320209586530,panda_K,0.37670352887523617,-0.07382032310376818,-1.3396288144293127,-0.18653984443794774,-0.9965330574660864,-0.19486290334572273
1701257320221287717,284,1701257320220578216,panda_K,0.3821240918358034,-0.07579918957885035,-1.3487750490541441,-0.18571391778737145,-0.9990763449519205,-0.19534200644114502
1701257320232222013,285,1701257320231636443,panda_K,0.3743351955000791,-0.036788662491072543,-1.3445617590213215,-0.1773570666571151,-0.9988253243543468,-0.19828435282957182
1701257320243540463,286,1701257320242822693,panda_K,0.34795785917984684,-0.08416940844576937,-1.3465476187849956,-0.1863569983215461,-0.9937815052496337,-0.19952881096559136
1701257320254325519,287,1701257320253517978,panda_K,0.40742915702726046,-0.09524500827179283,-1.331383505819507,-0.1893257373454117,-1.007254630980668,-0.199549397612623
1701257320264170225,288,1701257320263629353,panda_K,0.38070613350878035,0.009726711799825039,-1.3589063101865044,-0.16882430966747908,-1.0022818281004993,-0.20107937582355706
1701257320275561273,289,1701257320274509406,panda_K,0.3533408902025739,-0.14129425542061558,-1.3749815721654823,-0.19498236552860138,-0.9968177383804666,-0.20077940756381424
1701257320286192501,290,1701257320285602272,panda_K,0.32076017969092047,-0.1043216930788084,-1.3915465088474417,-0.1923313000150846,-0.9907281125353303,-0.19773382969623512
