1700485904973144487,198,1700485904972611786,panda_K,0.7483043306322105,0.42845555861698015,-1.4106786687189756,-0.055629541204098625,-0.977847851876408,-0.05983810374112923
1700485904983505852,199,1700485904982949902,panda_K,0.7841989034480196,0.43616445070446663,-1.438920339868986,-0.052574786058138145,-0.9872879862485608,-0.06206251028752956
1700485904994001249,200,1700485904993650081,panda_K,0.8473847926849583,0.45697287344295034,-1.4238309510957434,-0.04995723695024927,-1.0000753145172139,-0.05987105500066977
1700485905004805966,201,1700485905004611428,panda_K,0.8623327164088356,0.4626658831147478,-1.4403722897370301,-0.04756546948006449,-1.0027244937432254,-0.05980196842685821
1700485905016199676,202,1700485905015614966,panda_K,0.8686717297230095,0.4411800280329094,-1.4267540614834189,-0.050652636692278596,-1.0040958459755194,-0.06098448787961622
1700485905027225321,203,1700485905027045759,panda_K,0.8338771392436317,0.4531574271617756,-1.4347655967084674,-0.048731268885881654,-0.9976506586934129,-0.06166321863851736
1700485905038174922,204,1700485905037535947,panda_K,0.8037478375761066,0.4388815636965052,-1.4174858227943128,-0.05248647998481613,-0.9903846583268819,-0.061899473062149386
1700485905047716086,205,1700485905047564883,panda_K,0.7687098463607468,0.41318384548817944,-1.4168902281584586,-0.05819312203958857,-0.9822371640679408,-0.05992003488740055
1700485905057705664,206,1700485905057582439,panda_K,0.747788030649336,0.4155633507636896,-1.4009965320014877,-0.058916093060151165,-0.9765284538424956,-0.058902390252250136
1700485905068744270,207,1700485905068467118,panda_K,0.7284418928192004,0.35700090294009434,-1.403105389354381,-0.06727670364764361,-0.9715402676113002,-0.05973457670703727
1700485905079044297,208,1700485905078635254,panda_K,0.7391165210279143,0.45679232141762616,-1.3959577977719972,-0.05426843268953662,-0.973389452303113,-0.05656230956040208
1700485905089855553,209,1700485905089539572,panda_K,0.7580416363567424,0.3082028541627721,-1.3927568550428122,-0.0731834706501764,-0.9783149310196981,-0.06469561415556588
1700485905099963696,210,1700485905099569937,panda_K,0.7835393786089847,0.384920676330166,-1.4114923526745413,-0.063341794498484,-0.9846144921445368,-0.06132483816428392
1700485905111180422,211,1700485905110514437,panda_K,0.8331545055489457,0.44394732445927076,-1.4051421096634333,-0.055994753100815454,-0.9955947675974322,-0.05859701661814645
1700485905121804788,212,1700485905121569194,panda_K,0.8592945555955358,0.4523495008291406,-1.3229961613691381,-0.055854691409425096,-0.9985170306044925,-0.05890805708841482
1700485905132609118,213,1700485905132520254,panda_K,0.8836894279017972,0.44468700512577797,-1.371805953181105,-0.05624752335671243,-1.0048773568997071,-0.059135228356473335
1700485905143129405,214,1700485905143009729,panda_K,0.851683940468991,0.43291855450639233,-1.3782839162916203,-0.05627225430361387,-0.9979839506331978,-0.06166270159064619
1700485905153863361,215,1700485905153582384,panda_K,0.8022419850029703,0.435997254965607,-1.4405961995156216,-0.05523311528775465,-0.9890645388240695,-0.0628525558772346
1700485905163878371,216,1700485905163604141,panda_K,0.7615750870720216,0.4416891763250365,-1.4103913485750172,-0.05467405763066043,-0.9813641450653416,-0.0630886230556602
1700485905174060079,217,1700485905173613115,panda_K,0.7477875127093427,0.4389079503352402,-1.4210606911149974,-0.05543413382716587,-0.9754194139902741,-0.06210878283684307
1700485905184812034,218,1700485905184561026,panda_K,0.7191556533045955,0.4149376842107668,-1.3971370789546564,-0.0607144285705703,-0.9671840633392553,-0.059738522807272584
1700485905196081734,219,1700485905195509393,panda_K,0.7024438698018455,0.4249525007436593,-1.3985913130504086,-0.05866012674420398,-0.9637232205224988,-0.05964167724535428
1700485905206107396,220,1700485905205543561,panda_K,0.6990047669977266,0.37939800456401357,-1.4001806617255348,-0.06489195964072064,-0.9636065874808281,-0.06083394757027586
1700485905216214573,221,1700485905215633447,panda_K,0.7092339873834107,0.4326247331250434,-1.386455830443473,-0.05793402485559172,-0.96626420169718,-0.05856405071371528
1700485905226984233,222,1700485905226520763,panda_K,0.7299604298401167,0.42358249662749037,-1.3911146337355103,-0.05935144036635474,-0.9703301637740979,-0.05811930748717241
1700485905237104981,223,1700485905236570944,panda_K,0.742683728205201,0.41469485496287456,-1.3865675499412402,-0.06076909615928021,-0.9719604610223571,-0.05753327194732914
1700485905247391693,224,1700485905246595365,panda_K,0.7629784556170027,0.4213386480899841,-1.3793057868509269,-0.05986012314833404,-0.9774159203101364,-0.05706629784883624
1700485905257712583,225,1700485905257550954,panda_K,0.7719441496762689,0.431066583219798,-1.3974568951846658,-0.05941307608006418,-0.9801899914648022,-0.05803310203150229
1700485905268939733,226,1700485905268508247,panda_K,0.7814639781486543,0.42232483555751216,-1.39571027721598,-0.06256338216220703,-0.9830003187998906,-0.0583661913185373
1700485905278797984,227,1700485905278535941,panda_K,0.7704613867893947,0.4321853880422556,-1.4166363874280208,-0.060740652746592766,-0.9826117556748654,-0.0576124836689173
1700485905288820613,228,1700485905288633777,panda_K,0.7760750713882412,0.43471110263617757,-1.3905184912946607,-0.0598400832917335,-0.982751376206209,-0.058859863899587264
1700485905300240607,229,1700485905299596178,panda_K,0.7365040383624725,0.4344753115643368,-1.3942016701391309,-0.05908546306064326,-0.9734438902057729,-0.059742503697589044
1700485905310330931,230,1700485905309609091,panda_K,0.7402777528529946,0.43354027738603057,-1.396046152821626,-0.059430449004649576,-0.9736274446014892,-0.05947425574621801
1700485905321112606,231,1700485905320512564,panda_K,0.7311497338509185,0.4297107345364845,-1.3816380424931096,-0.05988190992168939,-0.9711603908565707,-0.05820902821571555
1700485905331186146,232,1700485905330580990,panda_K,0.7160065723761524,0.46613882394734335,-1.3802583707916636,-0.05452179565640151,-0.9663422185065397,-0.05698531451847351
1700485905341705313,233,1700485905341519454,panda_K,0.6788030093601204,0.3146252198965471,-1.3588570586815871,-0.07891842631750454,-0.9590521447210317,-0.059328385324273744
1700485905351685008,234,1700485905351575635,panda_K,0.6799320390840005,0.320754312614126,-1.3680340163791094,-0.07894005554730418,-0.9585620048267455,-0.05799771712449126
1700485905362194056,235,1700485905361715188,panda_K,0.690830762010462,0.4785982173152057,-1.3777451462969343,-0.050293020380145194,-0.9618748544051225,-0.058098849812867004
1700485905372712374,236,1700485905372574732,panda_K,0.6814955811109503,0.45919201271638266,-1.4471118380452,-0.049708964719080304,-0.9630460292122959,-0.06200034976316217
1700485905383573774,237,1700485905383478803,panda_K,0.7114626676272916,0.4492616024836124,-1.390257326304992,-0.05310955553125315,-0.9678861259691074,-0.06211734791181405
1700485905394063898,238,1700485905393548023,panda_K,0.7420327812771266,0.4663866408618985,-1.3924231669483846,-0.050524627793179816,-0.9726636421155532,-0.06199344736883722
1700485905403912402,239,1700485905403643755,panda_K,0.7791286319276923,0.47670199576689865,-1.3967585227556172,-0.050140770014685414,-0.9813094060506389,-0.06004002803750326
1700485905415152132,240,1700485905414587640,panda_K,0.835194601565748,0.4659988207707164,-1.4019669023442132,-0.05123931655593626,-0.9939567991695584,-0.06213667110746593
1700485905425945296,241,1700485905425612891,panda_K,0.8627974426665346,0.3761790824754123,-1.3933381323828886,-0.07115504293769206,-1.0005528800866377,-0.05817188719676794
1700485905437082921,242,1700485905436565587,panda_K,0.8811324279696856,0.4127769624477143,-1.416745596036183,-0.06005373501611426,-1.0039388074347217,-0.06125985921986257
1700485905447869982,243,1700485905447559228,panda_K,0.8744404696179524,0.47088272675940324,-1.4231720194780126,-0.05162286844011815,-1.0022064286256338,-0.05986734441354112
1700485905459179416,244,1700485905458517650,panda_K,0.804907830809636,0.474612390735925,-1.4122524398592475,-0.05205894978643198,-0.98739551308739,-0.058624476725186114
1700485905470075918,245,1700485905469513631,panda_K,0.7292752272167704,0.4388923750647715,-1.3928992103416833,-0.05838584868841149,-0.970202726580789,-0.05837580580287802
1700485905479872403,246,1700485905479613108,panda_K,0.668340165074039,0.4683715436016247,-1.3841621914961146,-0.05611365995969815,-0.956297365451467,-0.0562107860749912
1700485905490863623,247,1700485905490570925,panda_K,0.6288348234741289,0.43368653355819586,-1.3666923000645768,-0.05983230955626475,-0.9464949862655093,-0.05813974821451666
1700485905501231630,248,1700485905500610100,panda_K,0.654262931992239,0.3921189695971737,-1.3624133519085122,-0.06603166672214043,-0.9501589015970608,-0.05887811259536687
1700485905512000329,249,1700485905511575440,panda_K,0.7233665210072997,0.3781387845468479,-1.3896856677698592,-0.06960906217490312,-0.9634253033884997,-0.05865079346142062
1700485905522823477,250,1700485905522548145,panda_K,0.7684810921735529,0.4235283154790315,-1.3952017847859512,-0.06438534319897044,-0.9765976493841375,-0.05617553024912702
1700485905533242641,251,1700485905532596469,panda_K,0.8144708361374838,0.3838729890051511,-1.3870403136394542,-0.07104682465935896,-0.989659333580558,-0.05691947273303926
1700485905542847530,252,1700485905542618311,panda_K,0.900293242778193,0.3466691421206622,-1.400788774904564,-0.07891041044666465,-1.0074628249700992,-0.05527046824038749
1700485905554175505,253,1700485905553526666,panda_K,0.9036842698905404,0.311470718273716,-1.4300690465373305,-0.08714426380866941,-1.0084616079646043,-0.05289071247147893
1700485905564246783,254,1700485905563605799,panda_K,0.8953051724576607,0.2677497226332662,-1.4079088807239195,-0.09778128869897626,-1.005803014583365,-0.05130062982761453
1700485905575164388,255,1700485905574562728,panda_K,0.7941563642636806,0.4031774794310754,-1.416517604368917,-0.07189054083073625,-0.9858511265257353,-0.05351420283056607
1700485905586064166,256,1700485905585514148,panda_K,0.6868149471286746,0.4614278641890576,-1.37842276981464,-0.050145691643771174,-0.9627744320570936,-0.06395585944835393
1700485905596329733,257,1700485905595646390,panda_K,0.5800221557762978,0.5922279892172035,-1.4254402778955182,-0.01293862084156547,-0.9411168643315406,-0.07603515301409397
1700485905606655924,258,1700485905606519763,panda_K,0.5237590225178124,0.7718514229638846,-1.3658918930355946,0.03122039773727795,-0.9284019711691023,-0.0848054779280181
1700485905617216564,259,1700485905616535317,panda_K,0.5339942919755849,0.9113047066680564,-1.364543799741888,0.058311609500864454,-0.929149721883775,-0.08563637832226564
1700485905627114260,260,1700485905626559821,panda_K,0.5669232789454256,0.8652961655532693,-1.3696253482282046,0.052755494879571166,-0.937940635121663,-0.0866751304286216
1700485905637734996,261,1700485905637592134,panda_K,0.6684654109326006,0.7678401293681586,-1.3999151940088967,0.023108664014563615,-0.9593558319605977,-0.07300013037689317
1700485905648732965,262,1700485905648532915,panda_K,0.590661869323702,0.5262301661789798,-1.4791767365642896,-0.03607148713173722,-0.9478634757181686,-0.05670141501686444
1700485905658812395,263,1700485905658534086,panda_K,0.9645852699148465,0.3272603707111454,-1.393322574011776,-0.07804300045020009,-1.0234707456156011,-0.05385830598820092
1700485905668942191,264,1700485905668598091,panda_K,0.9402073382344217,0.1989534264835786,-1.4133205086906937,-0.10975308757021071,-1.0164759904479208,-0.04590183815793962
1700485905680122557,265,1700485905679630907,panda_K,0.900603123157361,0.2038322344954247,-1.4116440994095671,-0.11749189951368008,-1.0071859143554338,-0.038287618304938896
1700485905691237035,266,1700485905690600067,panda_K,0.7191152324747757,0.1800917987955486,-1.4400294182545337,-0.12874790032468927,-0.9712099923064531,-0.031081942346016384
1700485905700930988,267,1700485905700724253,panda_K,0.8046117903944993,0.1786478488916298,-1.4188814805905923,-0.12840388117481574,-0.9880632142500253,-0.032514846091653775
1700485905712181624,268,1700485905711612436,panda_K,0.8474317470104825,0.14130831250188194,-1.3739898052945991,-0.13269579138365756,-0.9947062137638725,-0.03681220438074637
1700485905722177566,269,1700485905721623565,panda_K,0.7939216620586562,0.21634283884557598,-1.38473883171903,-0.11716178888652275,-0.9837998382299047,-0.040781155771893465
1700485905732212496,270,1700485905731647138,panda_K,0.7437989763067878,0.30403343336492067,-1.385680591347511,-0.09406594932825775,-0.9736031759275293,-0.047392596879652985
1700485905743226412,271,1700485905742602312,panda_K,0.7139750953869841,0.5006201467159039,-1.4441052958621912,-0.044910328985373275,-0.9692654230983352,-0.057403473206395314
1700485905753892944,272,1700485905753596002,panda_K,0.7336705099897556,0.8567996538090666,-1.4109065163079453,0.03647169421869235,-0.9731345522579122,-0.07130810911949607
1700485905764996226,273,1700485905764561732,panda_K,0.721553023321679,0.8621048294634852,-1.3728424267124373,0.034323112102971065,-0.9693055283532303,-0.06633222380997016
1700485905776229676,274,1700485905775006179,panda_K,0.7089847359332478,0.6938105714925713,-1.3552631201321963,-0.0024681558984625124,-0.9653715541808118,-0.05830230626093186
1700485905786020281,275,1700485905785486888,panda_K,0.7162660078412614,0.4971344171423662,-1.3506979547471845,-0.033892253722950176,-0.9669777020984627,-0.05979728426350278
1700485905795751778,276,1700485905795677754,panda_K,0.7582396044659429,0.543334965127691,-1.3750651774204097,-0.033990283617619535,-0.9720628098334744,-0.05529694505466245
1700485905806131887,277,1700485905805796102,panda_K,0.7587209968754473,0.4691758930308342,-1.3521805977545074,-0.054298802248372594,-0.9739886821857415,-0.05051236410637726
1700485905817064258,278,1700485905816544009,panda_K,0.7887465205200522,0.3653137068169448,-1.3827301212444136,-0.08329866795573962,-0.9789879201467304,-0.04081802681932377
1700485905827637764,279,1700485905827530882,panda_K,0.8301012626790977,0.15173081870159666,-1.3597647824387116,-0.13245816984140865,-0.9880297692794626,-0.030072588681275547
1700485905839258826,280,1700485905838507919,panda_K,0.8242907908488598,0.258848441329234,-1.3959483209656667,-0.11330809102266934,-0.9892634361761325,-0.030179539485951687
1700485905849006950,281,1700485905848533757,panda_K,0.8026795096811185,0.28828509988077666,-1.4090232613124594,-0.1085324218438547,-0.985578474163613,-0.031232036548358544
1700485905860030217,282,1700485905859475182,panda_K,0.7892492612860539,0.24788177022721014,-1.392726783304891,-0.11671888335575095,-0.9816840322060614,-0.03276002643604037
1700485905869646894,283,1700485905869485192,panda_K,0.7507215478496558,0.3237304264576704,-1.3489221988215148,-0.10383499389506559,-0.9724174469649004,-0.03304440047167156
1700485905880081675,284,1700485905879586383,panda_K,0.7400822984249208,0.4178862477610169,-1.3416906895488516,-0.0763030293718085,-0.9709932195260526,-0.04249362515511439
1700485905891056568,285,1700485905890544028,panda_K,0.6984646850444055,0.5037201825477811,-1.4213326856667636,-0.05136843331974784,-0.9641811230769949,-0.048900004496977845
1700485905900727914,286,1700485905900544484,panda_K,0.7309410173201697,0.4817723253658342,-1.400613080803849,-0.053170326819373864,-0.9688810858867888,-0.04886449957251114
