1700483458286476943,205,1700483458285781260,panda_K,0.5664702191162967,1.3080801800415034,-1.3540218235493502,-0.04169571282630457,-0.9466420464853007,-0.1544710216665806
1700483458297233459,206,1700483458296670686,panda_K,0.7143663556222198,1.2369565713090527,-1.3622102036512576,-0.05133346597916149,-0.976471691996255,-0.15552154700913623
1700483458307236249,207,1700483458306699895,panda_K,0.6748588223749468,1.2652189901643438,-1.3516662818461058,-0.044448611196108566,-0.968391946581478,-0.1559946496780566
1700483458318351195,208,1700483458317673472,panda_K,0.7071567499879879,1.265202207985264,-1.3444021890422084,-0.04457600860522434,-0.9749703444868472,-0.1556132590524485
1700483458329147007,209,1700483458328631487,panda_K,0.5961533926059456,1.2847677957263255,-1.4183569249407335,-0.040959982250213745,-0.9547250038920617,-0.15601666215549434
1700483458339473487,210,1700483458338669633,panda_K,0.5884217904102709,1.2513934174039079,-1.3687962238447817,-0.04496107024589138,-0.9525576305545158,-0.15670836558544946
1700483458350079335,211,1700483458349612990,panda_K,0.583320015566356,1.2847059913510976,-1.364648985327449,-0.03991902471598785,-0.9508257755356618,-0.15799700399446123
1700483458360892192,212,1700483458360639574,panda_K,0.5608667213025642,1.3024587652206017,-1.3759867930588758,-0.03688396290051544,-0.9459751650197153,-0.15890863591352172
1700483458371846008,213,1700483458371621035,panda_K,0.5073346188168706,1.3228563302348872,-1.3884299873127093,-0.03383241354627622,-0.9354840148159671,-0.15842872127415258
1700483458381819469,214,1700483458381665890,panda_K,0.5145156700207629,1.3234928397493042,-1.4068922751702007,-0.033701327047529754,-0.9375944821106296,-0.15958989815025462
1700483458393056950,215,1700483458392629888,panda_K,0.4691026309305899,1.3337169679292067,-1.4103551384847022,-0.03189963722396447,-0.9287830690798586,-0.15988497324060896
1700483458402876169,216,1700483458402661308,panda_K,0.6209511740875853,1.3276665416913207,-1.3715498000651836,-0.03257328556799178,-0.9589367975114338,-0.16152427893691218
1700483458413568938,217,1700483458412816507,panda_K,0.6188484542009619,1.3249530403220589,-1.3645517459929806,-0.032376735238649534,-0.9583821189094427,-0.161849086527275
1700483458423840686,218,1700483458423586167,panda_K,0.5860330449169873,1.3152308084227653,-1.3864504170743397,-0.031596396878284416,-0.9523058518409548,-0.16204236499255564
1700483458433915524,219,1700483458433643980,panda_K,0.593610004716363,1.3035087934598022,-1.3629948955038433,-0.03185026374934872,-0.9522138230543309,-0.16497979256520257
1700483458444204694,220,1700483458443649126,panda_K,0.5989557586370259,1.3343786826663102,-1.373841692741342,-0.02703818902025639,-0.9530416563785782,-0.1634673249304677
1700483458454861937,221,1700483458454635740,panda_K,0.5845570023258724,1.3015245237104216,-1.3754599864414425,-0.03607854799669729,-0.9498274377546102,-0.1610878691504454
1700483458465084149,222,1700483458464654780,panda_K,0.5993647280700546,1.3180417905308432,-1.3720898616276125,-0.03250048165038835,-0.9526209549594816,-0.1605097905139162
1700483458474954840,223,1700483458474660576,panda_K,0.6090743931344813,1.2634041965016984,-1.3648160681320107,-0.04238075406692482,-0.954253681448307,-0.16226000847425331
1700483458484942783,224,1700483458484728773,panda_K,0.5978398511785482,1.2889330477438776,-1.3628371943121262,-0.037346218968695694,-0.951974101863699,-0.16240538879770186
1700483458495832338,225,1700483458495677617,panda_K,0.5822478808176166,1.23709085131783,-1.372416892326487,-0.046902582547740636,-0.9491191899647088,-0.16194238135626793
1700483458506297324,226,1700483458505742819,panda_K,0.5809275713718858,1.2955507904310934,-1.3573753058233669,-0.03856827937702582,-0.951444460886484,-0.1604638549756149
1700483458517117307,227,1700483458516679597,panda_K,0.7586743201162147,1.2745557824575686,-1.348016923714856,-0.04253874870226952,-0.9860983731318814,-0.15946478808089506
1700483458527036455,228,1700483458526692719,panda_K,0.6301654515939729,1.2494386920933893,-1.3902569455603109,-0.046935833338610684,-0.9604932669145866,-0.16065321835126234
1700483458538352954,229,1700483458537686261,panda_K,0.5804081843892885,1.2280612680804905,-1.4149556688470284,-0.05460427840092662,-0.9506641208324703,-0.15661518576159306
1700483458549137490,230,1700483458548664967,panda_K,0.5793284973618681,1.2512976704017587,-1.4108497683220205,-0.04954991784572019,-0.9495965920387079,-0.1569335220113333
1700483458559247016,231,1700483458558702205,panda_K,0.5525180419244633,1.2366139634952513,-1.4043510846441647,-0.051633196550660614,-0.9435858010530626,-0.1558800202843016
1700483458570295920,232,1700483458569679263,panda_K,0.7415632154506413,1.2770693495267138,-1.3396304094963152,-0.04245352995749516,-0.9802831302446249,-0.15793237475255417
1700483458581294528,233,1700483458580601327,panda_K,0.6158745621628223,1.3186029515678621,-1.3789987633318077,-0.03201894450574227,-0.9568012650584217,-0.16076117848691046
1700483458591311223,234,1700483458590674227,panda_K,0.5613759767264925,1.3125446926741375,-1.3957474286124,-0.030607592564682526,-0.9477087941970891,-0.16494362602689872
1700483458602054143,235,1700483458601614883,panda_K,0.5604491935134533,1.3191918245607328,-1.4286733886125664,-0.029478151006358685,-0.9482738027104894,-0.16588799935687515
1700483458613132924,236,1700483458612596335,panda_K,0.48300689920557,1.3627618447513727,-1.4477603718380447,-0.02202355472796879,-0.931624452545298,-0.16448474046591388
1700483458623799759,237,1700483458623579231,panda_K,0.4930164653937555,1.3443656984907215,-1.4033722691496777,-0.022574670580976175,-0.9320076441891095,-0.16666706258834316
1700483458634225585,238,1700483458633686938,panda_K,0.5746391632776884,1.3348918632951088,-1.3688179270263057,-0.022075983314014176,-0.9474460071745832,-0.1679924237133606
1700483458645042651,239,1700483458644695570,panda_K,0.5676713959745793,1.3492206140538106,-1.3609826587208649,-0.020225114297102206,-0.945236039311843,-0.16748299791491866
1700483458655979607,240,1700483458655641146,panda_K,0.5517017210400619,1.356223839819916,-1.3591265573476774,-0.020475473533917155,-0.9418385637367296,-0.16524261372463733
1700483458667043048,241,1700483458666634523,panda_K,0.5523313714578907,1.3484336633637495,-1.3596557180730038,-0.0240053500550034,-0.9416717545539656,-0.1635734348021181
1700483458677347624,242,1700483458676701164,panda_K,0.5667424318554491,1.2909255669475197,-1.3899977554046294,-0.03514998126903115,-0.946249289287134,-0.1611304843940245
1700483458687931217,243,1700483458687673886,panda_K,0.5908182155120445,1.241322746978204,-1.4534036842771596,-0.042972617602924215,-0.9535743260600652,-0.15951393037454395
1700483458698290744,244,1700483458697725333,panda_K,0.6231350654804898,1.2749477589083553,-1.4216883394782762,-0.03597977802013593,-0.9593018645615412,-0.1606073271393442
1700483458708546657,245,1700483458707941738,panda_K,0.7133666251137355,1.3035647709140035,-1.3509770403394037,-0.031418531821267505,-0.9780533515194356,-0.16139800729563383
1700483458718865523,246,1700483458718657147,panda_K,0.627882180364151,1.295047989467633,-1.3903456012618831,-0.033824641803220395,-0.9594379729427649,-0.1621659869783169
1700483458729276207,247,1700483458728746957,panda_K,0.6146910529155138,1.2720163258115769,-1.396759434359069,-0.03756955945311728,-0.9564762210968292,-0.16095185134497442
1700483458739827159,248,1700483458738864010,panda_K,0.5961930263096439,1.2270138055408943,-1.3901744603311412,-0.04290450515439031,-0.9516800888162801,-0.1637999749853503
1700483458750275089,249,1700483458749722807,panda_K,0.47853723897412664,1.288060511715494,-1.4333767310268275,-0.0323134972898316,-0.9289554573855022,-0.16236966201863948
1700483458761232735,250,1700483458760676380,panda_K,0.6379819277901251,1.3194269199350828,-1.3955824957454384,-0.02646544172282296,-0.9613220172497419,-0.16477078678604337
1700483458771280124,251,1700483458770713598,panda_K,0.6566260811818916,1.3477337169805081,-1.3962459537480867,-0.02235000398531188,-0.9649491286144342,-0.1651314027604184
1700483458781406789,252,1700483458780730828,panda_K,0.655559463013936,1.3598751403280493,-1.39123107642099,-0.01933212799418675,-0.9641841192575126,-0.16659857610024334
1700483458791933151,253,1700483458791726930,panda_K,0.6255940994347677,1.3308187974967383,-1.4223250727869818,-0.02293082823126242,-0.9588442821865721,-0.1660359044694112
1700483458804430861,254,1700483458803852217,panda_K,0.6336064933246028,1.3221115759514341,-1.3744275501205232,-0.027876053809011515,-0.95844831608271,-0.16383394921184252
1700483458814808830,255,1700483458814578191,panda_K,0.6176799757169277,1.2483968141768251,-1.37708335050119,-0.045667224702797014,-0.9536655686610909,-0.1586840038879935
1700483458824937085,256,1700483458824596400,panda_K,0.5812941426832792,1.2398192511810735,-1.3671181646925394,-0.047377587091571395,-0.9485477599060912,-0.1588417794439971
1700483458834863334,257,1700483458834644278,panda_K,0.5257430065922326,1.3130932273785734,-1.4036200592736814,-0.030646704989860905,-0.9404337542496848,-0.16328725119908102
1700483458845163939,258,1700483458844647796,panda_K,0.4775495703484698,1.3400470514219542,-1.4036588359573472,-0.023088265352613435,-0.930204298446046,-0.16647083316376365
1700483458855772702,259,1700483458855594600,panda_K,0.6505148494364787,1.3836728759984047,-1.3193785799214566,-0.013662275457484094,-0.9623223928301624,-0.16876428848031436
1700483458866414622,260,1700483458865792450,panda_K,0.5108728330215754,1.405915716737331,-1.383614293245412,-0.009623408966159229,-0.9357614934829821,-0.1683294675504939
1700483458877168867,261,1700483458876719871,panda_K,0.5065639844802581,1.397242276692183,-1.4217643567062848,-0.013533296082510082,-0.9364172695599002,-0.16617216886938205
1700483458888324557,262,1700483458887680854,panda_K,0.6014474468708629,1.339551707274926,-1.437333669184815,-0.030358688674343937,-0.9560174431719956,-0.15951099692295953
1700483458898205426,263,1700483458897720658,panda_K,0.6501902358043831,1.1917160570620318,-1.4538197845640632,-0.06349410983383927,-0.967015589077342,-0.15298266718674355
1700483458908272655,264,1700483458907739640,panda_K,0.7553656185902149,1.0763686607762062,-1.4343646798567695,-0.09066401559157129,-0.9889632015071952,-0.14424713463902103
1700483458919292363,265,1700483458918741841,panda_K,0.6687045695345484,1.0943946022604103,-1.4144789107979148,-0.08088786254802532,-0.9734897104285377,-0.15011236959141563
1700483458930136382,266,1700483458929601407,panda_K,0.6242661635871826,1.1289370335636428,-1.406109798777257,-0.07039001458877386,-0.9652184448939781,-0.15396964785162473
1700483458940261217,267,1700483458939601951,panda_K,0.6186872782199568,1.135001997461939,-1.497969909059364,-0.07130350725345427,-0.9626979630542797,-0.152102490116639
1700483458950108277,268,1700483458949617477,panda_K,0.6237393074752958,1.1564833446164209,-1.4774230755957833,-0.07058703404401617,-0.9612632057139197,-0.14953173650930593
1700483458961046020,269,1700483458960552901,panda_K,0.6041933010102074,1.1752799381927077,-1.4552492065153986,-0.06775088937696906,-0.9570149200669424,-0.149297927524427
1700483458971164091,270,1700483458970582317,panda_K,0.5663759821224806,1.2171762682599103,-1.4196614703443515,-0.06330133810386,-0.9468756123077684,-0.14679625914301156
1700483458980976848,271,1700483458980770667,panda_K,0.5704367582582603,1.1816304481078865,-1.4012150080473462,-0.06523635139534639,-0.9461087305366205,-0.1513059284518075
1700483458991309249,272,1700483458990798494,panda_K,0.5880263063992827,1.246762725848489,-1.3872026931111308,-0.05034532742428121,-0.948559427452186,-0.1560478632330341
1700483459002242121,273,1700483459001687098,panda_K,0.6561081912043798,1.3058697963715034,-1.3691430165302367,-0.03823001628461347,-0.962766717076478,-0.15879703450152377
1700483459013253814,274,1700483459012624409,panda_K,0.6544477744963164,1.3789064382118734,-1.3614699890010549,-0.02158299999591392,-0.9625215967102948,-0.16490150627888364
1700483459023916100,275,1700483459023564370,panda_K,0.5962869168754207,1.2040644312984807,-1.3922244553554703,-0.05346089467687509,-0.9515390898103306,-0.16102566558778703
1700483459034040510,276,1700483459033624111,panda_K,0.6119653795830902,1.1301779623444266,-1.3959278310725152,-0.07217709192891952,-0.9558065575383676,-0.1545693642883257
1700483459045192246,277,1700483459044650595,panda_K,0.637103883116499,1.1740676653442494,-1.4051575382027375,-0.06228616584238716,-0.9629193207543764,-0.15505208328464498
1700483459055731055,278,1700483459055641814,panda_K,0.6496556463752041,1.1272725315903043,-1.420222648337922,-0.06907086911934143,-0.9657151448372748,-0.15653543082483337
1700483459066068462,279,1700483459065658814,panda_K,0.6510221386135469,1.1451946519248168,-1.4289353872242028,-0.06873668894559953,-0.965928285391099,-0.1532986652782219
1700483459075816451,280,1700483459075691717,panda_K,0.6409903733425899,1.1341307142295405,-1.462591609865406,-0.07150993866221245,-0.9653589503808316,-0.1528911698907546
1700483459085978103,281,1700483459085704647,panda_K,0.6294289086640563,1.1364561172498915,-1.4235711443265022,-0.0722268590836361,-0.9622428341234825,-0.15072622518192663
1700483459095989747,282,1700483459095718853,panda_K,0.6352918945587959,1.1337380336552103,-1.4231642839650585,-0.07430143712698387,-0.963595570848216,-0.14979587355181584
1700483459107263963,283,1700483459106627026,panda_K,0.6087204975067761,1.1251545124637707,-1.4383516799086666,-0.07550688604832834,-0.9585653459704061,-0.14969560785856714
1700483459117175422,284,1700483459116678814,panda_K,0.6494500210259354,1.1393404788450239,-1.4016396095240269,-0.07094258757030958,-0.9653148659483487,-0.15285384999458926
1700483459127932317,285,1700483459127640375,panda_K,0.6363413425551661,1.1678603382077641,-1.410043551168767,-0.06351904597470527,-0.962394296658868,-0.1571840716115987
1700483459138065428,286,1700483459137650254,panda_K,0.6591097247537482,1.2288849012415397,-1.4139283398735885,-0.05480082481038736,-0.9658592305186868,-0.15579529569303002
1700483459149056525,287,1700483459148609347,panda_K,0.6362072867430602,1.2279401382002086,-1.4116979232900173,-0.054670636666215015,-0.9626262339995479,-0.15853345938663724
1700483459160091431,288,1700483459159577038,panda_K,0.6397680646195005,1.2151594567907558,-1.3969825641410902,-0.057466415666247425,-0.9631543126452153,-0.1568542522745281
1700483459170291241,289,1700483459169698833,panda_K,0.6437137242850289,1.2262281093287457,-1.4270099697440461,-0.055044079983445834,-0.9643908647572117,-0.15667890217655478
1700483459181108649,290,1700483459180656718,panda_K,0.6530364873825851,1.1986004037301812,-1.3876950246570385,-0.05785034856479957,-0.9645740899557681,-0.15810097525910657
1700483459191255003,291,1700483459190661445,panda_K,0.6402962682344544,1.1796513983734613,-1.3955533955593458,-0.05975985505174901,-0.9618584652500498,-0.15933422527525884
1700483459201863962,292,1700483459201632645,panda_K,0.6345503461431835,1.066901755337195,-1.3981818750601938,-0.08145200790713515,-0.9599933239772029,-0.1562507862719254
1700483459211977673,293,1700483459211653355,panda_K,0.6389201054031867,1.1558174480820336,-1.4622015229121434,-0.06454865342652208,-0.9632251234168485,-0.15484336588817502
1700483459223163766,294,1700483459222561651,panda_K,0.629045295941584,1.137238687880466,-1.4544761477510422,-0.06991935491129081,-0.961739518100329,-0.15167377499515194
