1699627023348145197,200,1699627023347975950,panda_K,1.332915324972013,-0.23018855255128273,-1.217338990354783,-0.2064048897973384,-1.0007375135036114,0.06267315224851559
1699627023359028784,201,1699627023358963010,panda_K,1.1643922134898532,-0.22856148785702618,-1.280376094051286,-0.20574836391120022,-0.96805193097944,0.0637601744787692
1699627023370329607,202,1699627023370042561,panda_K,1.093080634697261,-0.19919848454348166,-1.2826621407589693,-0.1992043700914842,-0.9525764169847686,0.061035755151008377
1699627023381446807,203,1699627023380891838,panda_K,1.0682846401615835,-0.206601211416732,-1.2545006579180145,-0.19801031927089444,-0.947321869450929,0.05925935657275239
1699627023392520921,204,1699627023391970376,panda_K,1.033549031926138,-0.20669721713080044,-1.2480874121430598,-0.20096098484813837,-0.936977990808798,0.06073453193201947
1699627023403138041,205,1699627023402924267,panda_K,0.9936225466713204,-0.23817417541093983,-1.224004912870061,-0.2080562798674394,-0.9262767220055349,0.06157062294283616
1699627023414262584,206,1699627023413901839,panda_K,0.9556376966626104,-0.26539692109240554,-1.2313783032463075,-0.20797540977648474,-0.916580514087042,0.05906980485024707
1699627023424506914,207,1699627023423941582,panda_K,0.9466711894698863,-0.2698752674728305,-1.2100992144065548,-0.20776209844575314,-0.9153687237308216,0.05785518021018307
1699627023434426880,208,1699627023433965674,panda_K,0.9353964955296689,-0.26991349901993056,-1.2175544260904516,-0.21097654880218547,-0.9133607327349074,0.059912702070402654
1699627023444438230,209,1699627023444155182,panda_K,0.9715847081343242,-0.19008362609590782,-1.2186465186294886,-0.19639831207798658,-0.9213854291256334,0.05889337373185587
1699627023455255865,210,1699627023454988127,panda_K,1.0022433837096636,-0.15035072260389237,-1.2340470943201627,-0.1889059236956473,-0.9301645930584292,0.05610116246149775
1699627023465313184,211,1699627023465019460,panda_K,1.0047962348698694,-0.19120664731544504,-1.2391600845997686,-0.20141878765085144,-0.9331707876227212,0.06131299156489073
1699627023475215849,212,1699627023475042571,panda_K,1.0757982096534782,-0.09413121039180604,-1.2743449553635353,-0.18175692473224916,-0.9458878494367436,0.05990117802011768
1699627023485220780,213,1699627023485043198,panda_K,1.069755327403149,-0.1224490287457244,-1.2652395395342682,-0.18160306940838158,-0.9457563472410379,0.05366302774539576
1699627023496271749,214,1699627023495957888,panda_K,1.0693258125918172,-0.0972067846321215,-1.2817379867929946,-0.17581429569335708,-0.9440324050105752,0.052946640980954446
1699627023506301123,215,1699627023505982395,panda_K,1.0524718432187763,-0.09193962587968764,-1.2608877842690958,-0.17330518045193977,-0.9417070948855113,0.0510544898401387
1699627023516632807,216,1699627023516000092,panda_K,1.0479014945485892,-0.10992634505890733,-1.2515164214871886,-0.17575571263576406,-0.9403617740549224,0.051255160160431544
1699627023526232129,217,1699627023526032413,panda_K,1.042597828316397,-0.1608818974537775,-1.2611348559676037,-0.1869401030151367,-0.9391515212942435,0.05611816225365682
1699627023537077761,218,1699627023536881309,panda_K,1.0719889964979659,-0.2348758244572894,-1.257377584602752,-0.2050822602713082,-0.9456799294079674,0.0614162979015724
1699627023547129856,219,1699627023546886611,panda_K,1.0792802149083964,-0.2965194507307924,-1.2796046044578808,-0.21955669231985933,-0.9490372968141867,0.06543703991129732
1699627023557421452,220,1699627023556978764,panda_K,1.092995813518638,-0.29704008970287993,-1.277763156318821,-0.22131677733454239,-0.9531571715045238,0.0665910404128811
1699627023567303269,221,1699627023567008822,panda_K,1.1049654642012394,-0.36023836277555255,-1.2836144601038915,-0.23350382659549246,-0.9562506033815614,0.067160779876327
1699627023578041865,222,1699627023577915394,panda_K,0.9984280399399864,-0.3351922984287665,-1.306686791532628,-0.22977169895370556,-0.9340416116339341,0.06708178456981684
1699627023588230629,223,1699627023587990500,panda_K,0.9295082263138471,-0.2678574701523808,-1.3110452397802543,-0.21670628350983756,-0.9196637536363994,0.06449970487241997
1699627023599545029,224,1699627023598873438,panda_K,1.02139575560286,-0.23445464319992923,-1.2571142344503559,-0.20960885713533356,-0.9350414511211987,0.06291637773492983
1699627023609199056,225,1699627023608900178,panda_K,1.0233516520317405,-0.22489799751318076,-1.2564405980621909,-0.20739536835847647,-0.9340137433468171,0.06252244230041888
1699627023619593450,226,1699627023618909854,panda_K,1.0355039734359053,-0.18718835086936242,-1.2400535244237851,-0.20033586897217986,-0.936155557491189,0.06065019604148818
1699627023629553816,227,1699627023628935039,panda_K,1.0480277824288704,-0.1889577220629846,-1.2459275989947511,-0.19767840592776711,-0.9396062136104326,0.056291918810626125
1699627023640618409,228,1699627023639926871,panda_K,1.105463486867158,-0.11632085325290825,-1.2660255736980004,-0.18411475813925574,-0.9543940540757154,0.05849559163824308
1699627023650132005,229,1699627023649952576,panda_K,1.082817653480266,-0.0740551687784012,-1.2951958024507289,-0.1777055671528498,-0.9518368854758119,0.05947651944350932
1699627023660419144,230,1699627023660005773,panda_K,1.2088554362590358,-0.13460574837446448,-1.272015754940261,-0.1876591070092613,-0.9765570762387057,0.05889246270771127
1699627023671210289,231,1699627023670979355,panda_K,1.1753276528784746,-0.21697481271436075,-1.2970443675103913,-0.2031190504752944,-0.9701026156630282,0.06268789713697484
1699627023682127355,232,1699627023681992809,panda_K,1.1401800823430672,-0.30773659257028046,-1.2901126298408543,-0.2240680520648848,-0.9638493656626368,0.06753954982434035
1699627023693516010,233,1699627023692893337,panda_K,1.1261928627360396,-0.35606840151048375,-1.270086711047007,-0.2364221250687089,-0.9593191469801432,0.07057250490806664
1699627023703236840,234,1699627023703048138,panda_K,1.1163956467701044,-0.3276878138700637,-1.2726243946987783,-0.23166602991187737,-0.9565194833809578,0.07240793978288562
1699627023714285015,235,1699627023713906436,panda_K,1.1041534630526715,-0.34627168780853584,-1.2858424791058018,-0.23707762020304735,-0.9544217655432852,0.0735163857534058
1699627023724317864,236,1699627023723966079,panda_K,1.1117842437599221,-0.42732090264370187,-1.2856109359747858,-0.25532195523665846,-0.9563352507877978,0.07862648340081331
1699627023734753012,237,1699627023734083506,panda_K,1.1131527671294148,-0.397703471357555,-1.2708912710049125,-0.25132937362780866,-0.9578522560541152,0.07718111810467246
1699627023745519452,238,1699627023745004035,panda_K,1.1130725905636085,-0.3768156596663209,-1.2944070732003854,-0.2468661058114938,-0.9572887896071258,0.07533927391244467
1699627023756506633,239,1699627023756001957,panda_K,1.081987742239295,-0.3454454914475023,-1.2805420701572825,-0.23917888671343512,-0.9512415808585791,0.07351743647619771
1699627023767543030,240,1699627023766988315,panda_K,1.0146926514398058,-0.24879445835060685,-1.2784435157616323,-0.21925716230014516,-0.9364378061141494,0.0687220896446832
1699627023778536075,241,1699627023777943577,panda_K,0.9667945747494514,-0.19188495137067108,-1.2568823177800552,-0.2010447384077186,-0.9251359028666857,0.062482499752185706
1699627023788907616,242,1699627023788282703,panda_K,0.9250523544062492,-0.10995052048078932,-1.257631285452755,-0.1834182568898815,-0.9156481578018478,0.06082291931875398
1699627023799291396,243,1699627023798885337,panda_K,1.0735925952898422,-0.09391568284381518,-1.230295217957465,-0.17793336601779336,-0.9459645850949183,0.05727085870846992
1699627023810170448,244,1699627023809865753,panda_K,0.9965733369588771,-0.12446780537996799,-1.280458146376805,-0.18225854554894166,-0.9326526330732797,0.05862110238703009
1699627023820162058,245,1699627023819911247,panda_K,0.9795595321540687,-0.13246664447342568,-1.3354410848820424,-0.189709881975323,-0.9316363602720629,0.062249952533110185
1699627023830422168,246,1699627023829961790,panda_K,1.2018761794131139,-0.18746033474920853,-1.3102227193949438,-0.2041488396929061,-0.9789234182312802,0.06573846458278773
1699627023841303198,247,1699627023840951573,panda_K,1.1850999772450117,-0.2516179746354709,-1.3232691822833222,-0.2170325709272196,-0.9770917753007217,0.0690830996033831
1699627023851214646,248,1699627023850955591,panda_K,1.163536930858041,-0.3080951957580811,-1.310641886003569,-0.22403617516275434,-0.9717939949370147,0.0638621720364903
1699627023861520080,249,1699627023860998220,panda_K,1.1509570873419366,-0.2554035212496336,-1.28133392151965,-0.21580760119783166,-0.966326314398146,0.06487813948257912
1699627023872116806,250,1699627023871875012,panda_K,1.058639739187881,-0.25050045029019474,-1.2800798481836653,-0.215993720301817,-0.9461479324316076,0.06747159980385267
1699627023882532156,251,1699627023881904042,panda_K,1.0314211339375474,-0.36404549961158467,-1.286520506191939,-0.24410320960539744,-0.9393422328953817,0.07416144529461532
1699627023892322875,252,1699627023891920370,panda_K,0.8503617828428403,-0.3294061511667798,-1.3483765678618822,-0.23964872435376527,-0.9039126258851562,0.07736493999768433
1699627023903061191,253,1699627023902887497,panda_K,1.0377206385034479,-0.433850374975424,-1.3144300003379497,-0.2592866800094507,-0.9423663631297907,0.07862577222615892
1699627023913576457,254,1699627023912911429,panda_K,1.103488840591326,-0.3578078211642314,-1.2926233969727179,-0.24738922461218246,-0.9561622762149842,0.07800200486112072
1699627023923113896,255,1699627023923027409,panda_K,1.0858939536536627,-0.3179727735507304,-1.3018490431920096,-0.23728800740949724,-0.9527455192158888,0.07602103879892766
1699627023933948002,256,1699627023933854731,panda_K,1.118407725322802,-0.23867513910800597,-1.2783565000240333,-0.2217114957723482,-0.9592103951650298,0.07444314711508183
1699627023944328304,257,1699627023943934006,panda_K,1.0795496225836088,-0.17154807474663425,-1.264846642395733,-0.20432978497555945,-0.9521006344647404,0.06762629631943136
1699627023955178059,258,1699627023954947371,panda_K,1.0943677871443867,-0.14685027339130216,-1.2475301182771925,-0.1999184239087704,-0.9519159798279629,0.06619234666520044
1699627023965248636,259,1699627023965002072,panda_K,1.0627497426597792,-0.14201270308867384,-1.279105119885477,-0.19858133464596966,-0.9441421976674764,0.06714162373559576
1699627023975527698,260,1699627023975049728,panda_K,1.0934565744588491,-0.18129802361267913,-1.2664065925728585,-0.20505448883626887,-0.9489865622509317,0.06650503147667419
1699627023986384458,261,1699627023986022023,panda_K,1.1077472089702485,-0.2102991614908073,-1.2776742880568939,-0.20949204044446076,-0.9526567205348168,0.06622253925326395
1699627023997485974,262,1699627023997003166,panda_K,1.3349355970797911,-0.28384799217177487,-1.2347965631301507,-0.2177460906060353,-1.0009987421096769,0.06205107239313361
1699627024008675786,263,1699627024007888431,panda_K,1.266640474383731,-0.1921734231386762,-1.2521493097711567,-0.20401892606309058,-0.9880767890013001,0.06337417426500776
1699627024019448339,264,1699627024018848121,panda_K,1.0959841750106656,-0.22086688053924858,-1.299044631338523,-0.21107166415302284,-0.9541218185637816,0.06775269617163318
1699627024029092774,265,1699627024028921338,panda_K,1.0598561770001502,-0.26816055790293514,-1.2928140012793399,-0.22455634379412248,-0.9467904540840131,0.07489531761340694
1699627024039989797,266,1699627024039891039,panda_K,0.9930445428696427,-0.3122969222908466,-1.2929126103704702,-0.23365416008451834,-0.9324812880830486,0.07648693620005576
1699627024050491011,267,1699627024049953899,panda_K,0.951925175684291,-0.32708112110445836,-1.2803383253990588,-0.2358228713782165,-0.9233034098752243,0.07746404949445401
1699627024060318541,268,1699627024059978943,panda_K,0.9651143956739254,-0.2893698505698018,-1.2967306292644474,-0.22798158312279113,-0.9231236907306652,0.07686856470524067
1699627024071438918,269,1699627024070927650,panda_K,0.9585455614083588,-0.3041372680479148,-1.2993269862436663,-0.2271169827003406,-0.9227826367689398,0.07122143003990805
1699627024081479048,270,1699627024080979567,panda_K,0.9899296135104756,-0.283848507157136,-1.295673279467497,-0.22103092679223157,-0.9324093455881499,0.06899748241032946
1699627024091529124,271,1699627024091000562,panda_K,1.1364203530768286,-0.24350358717247694,-1.2818861386130074,-0.21216243206426144,-0.9640982884408517,0.066483211000262
1699627024103555271,272,1699627024101975374,panda_K,1.141416831505074,-0.1935390008062268,-1.3077694441875782,-0.20253512302696722,-0.9669799355189221,0.0643979028749685
1699627024112662341,273,1699627024112029913,panda_K,0.9651821837517083,-0.12991846234614254,-1.3583544869992135,-0.19116055347638186,-0.9333628426441078,0.06521949086291684
1699627024123168570,274,1699627024123011109,panda_K,0.9478308917911723,-0.1263961800411258,-1.3335766398133657,-0.1899810624842799,-0.9304250757321958,0.06411920139162314
1699627024134229314,275,1699627024133946141,panda_K,1.2484659126364757,-0.15544275379759204,-1.2354792452007959,-0.19587348835103002,-0.9840737997437056,0.06561810900204856
1699627024144597211,276,1699627024143980197,panda_K,1.1501744965720855,-0.269436985990232,-1.2292789255881593,-0.21687995029278456,-0.9608693682532923,0.06731567695471809
1699627024155162232,277,1699627024154903478,panda_K,1.0220484886085006,-0.16352393171820773,-1.1848023612570107,-0.19891693667155314,-0.9322372625762442,0.06574163660756578
1699627024165439592,278,1699627024164941489,panda_K,0.9940004739723969,-0.21066384855408182,-1.2431014412781736,-0.2077667578008318,-0.9279377574430693,0.06963289704453109
1699627024175326442,279,1699627024174948718,panda_K,1.0049921146138998,-0.32292920846276324,-1.3085807604937871,-0.23409444006324023,-0.9332475918129394,0.0764926195750525
1699627024186600043,280,1699627024185981125,panda_K,1.0727552078690694,-0.3603682992852127,-1.3042227036748042,-0.24371050977946004,-0.9488708513936422,0.08241834489564016
1699627024196663379,281,1699627024196119880,panda_K,1.09271284921047,-0.30855682063927575,-1.3266703760075733,-0.23273069189605994,-0.9537706346259478,0.07989277951855908
1699627024206861078,282,1699627024206573931,panda_K,1.0947763105232773,-0.3065212034791619,-1.319994995323837,-0.23010336789035493,-0.9553510738282954,0.07730779000223742
1699627024217565406,283,1699627024216912544,panda_K,0.9231760910554246,-0.29838303640655156,-1.327131869813847,-0.22683043709083442,-0.9208364588297578,0.07309817371792972
1699627024227061176,284,1699627024226919945,panda_K,1.0622344070997516,-0.27162323764105056,-1.2714035487703492,-0.22302481140891967,-0.9463996987107628,0.07206597453178742
1699627024238184802,285,1699627024237983850,panda_K,1.0733834765589125,-0.13861376850370888,-1.241438469593614,-0.1963226796919764,-0.9486533332479467,0.06756219799474625
1699627024250822267,286,1699627024250620242,panda_K,1.0661016566079569,-0.20945638528032903,-1.2523795751323583,-0.21024541454113954,-0.9448950296410017,0.0681201166091051
1699627024261462002,287,1699627024260873993,panda_K,1.0613131924377373,-0.23174893453463571,-1.258058358147602,-0.21229528702820505,-0.9439366035920588,0.06604237080998904
1699627024271022544,288,1699627024270899994,panda_K,1.0621878754067737,-0.2698517937126838,-1.267929306557116,-0.22130808173808725,-0.9450991420531322,0.06809592677275392
