1700481513456637510,205,1700481513456017009,panda_K,0.7405563257716378,1.0654818991464219,-1.4677294974162027,-0.1285003921459849,-1.002749141083763,-0.12342270831110286
1700481513467548214,206,1700481513466916773,panda_K,0.7473356421620374,1.0984206651941115,-1.4664850653415982,-0.12200548798330443,-1.0038793901130487,-0.12443426730309151
1700481513477504875,207,1700481513476934593,panda_K,0.7312165912118631,1.1045935643623996,-1.4745644373487872,-0.1218761061622372,-1.0012685650305302,-0.12567007241477235
1700481513487427146,208,1700481513486996903,panda_K,0.7406062905244981,1.0936000147794365,-1.4774535113542107,-0.12444341150650506,-1.003407106600522,-0.12556222657497718
1700481513497438016,209,1700481513497077922,panda_K,0.7580643128887077,1.0923958691494864,-1.4783574356358842,-0.12454778073117975,-1.0069310213768887,-0.12508642244319207
1700481513508444696,210,1700481513508023180,panda_K,0.7535950244363422,1.0996032797587783,-1.4713793620790918,-0.12217899283640915,-1.0058794878780966,-0.12668806390575832
1700481513519433993,211,1700481513519021085,panda_K,0.7329790637438116,1.0627170030847441,-1.4673770980192626,-0.12628965337318712,-1.0005217778225206,-0.12730993373492755
1700481513530145743,212,1700481513529909495,panda_K,0.7502389711356553,1.0707505264587622,-1.46820429654768,-0.12553194002899004,-1.0044278833291065,-0.12467231454702098
1700481513540493044,213,1700481513540023140,panda_K,0.7313692902443232,1.0313577162873806,-1.4691927021538855,-0.13011860732811828,-1.0012071615953861,-0.12709702701276857
1700481513551651837,214,1700481513551072871,panda_K,0.7425611260470056,1.091709208862286,-1.4714328446036908,-0.12178087990104264,-1.0038866313337513,-0.1266509051457887
1700481513562670120,215,1700481513562041516,panda_K,0.7392590326798881,1.0954685740357042,-1.4768569386260533,-0.12230812687349643,-1.0042953395327257,-0.12518608415401328
1700481513573633979,216,1700481513572945822,panda_K,0.7427098828064491,1.052519468601525,-1.4931227065755144,-0.13081586711314586,-1.0033767000617038,-0.12259724280701864
1700481513583324359,217,1700481513583040545,panda_K,0.7410635809055065,1.0781511295175592,-1.4587944512786082,-0.1257192439070034,-1.002848720101505,-0.12202390929423666
1700481513594239662,218,1700481513593945351,panda_K,0.7294487807851037,1.1017065620960451,-1.447205356744999,-0.12097063431404355,-1.0019477707863622,-0.1238182986841942
1700481513604683615,219,1700481513604074896,panda_K,0.7259816366902692,1.0886909529431001,-1.4641586611951964,-0.12275648835814898,-0.9994807462812745,-0.125020689245955
1700481513615486865,220,1700481513615001965,panda_K,0.7574195826616973,1.0886629118621318,-1.508253441681467,-0.12112027884288189,-1.0060875104991045,-0.12532474397862212
1700481513626706686,221,1700481513626087083,panda_K,0.8001009091694761,1.0724717233252592,-1.4619764056521032,-0.12338226302864927,-1.012971859526852,-0.1242171794235996
1700481513637792561,222,1700481513637654618,panda_K,0.7337040092693906,1.0529850847598232,-1.4517622682821607,-0.12669397572527702,-1.0009295443268535,-0.12376841512429732
1700481513648680098,223,1700481513647974058,panda_K,0.6120788020537099,1.1294201743608683,-1.489476233559973,-0.11574369856450081,-0.9778128124487876,-0.12220039856208943
1700481513658442203,224,1700481513658120578,panda_K,0.7341823469200877,1.0768957565658717,-1.438374392366513,-0.12288979223584952,-1.0027889185429009,-0.12575310911914725
1700481513669572620,225,1700481513668892213,panda_K,0.8994026951432934,1.063060176026074,-1.4204717029347853,-0.1243838186976633,-1.0344418672313334,-0.12496800635847266
1700481513679429528,226,1700481513679031065,panda_K,0.7689030792177416,1.0566625621691241,-1.4576927222388625,-0.12520797557626628,-1.008795752615088,-0.12249125879363486
1700481513690262391,227,1700481513689970497,panda_K,0.7176017014332645,1.0486682332771706,-1.4944670208977429,-0.1258827126080095,-0.9997360096423846,-0.1213861052936501
1700481513701767805,228,1700481513701153656,panda_K,0.7116884069573283,1.0554856917884567,-1.4938972325552096,-0.12461855288033638,-0.9983364574497816,-0.12129915761110369
1700481513712369585,229,1700481513712016247,panda_K,0.7228296496924358,1.0496766032167495,-1.4829279694061206,-0.12595458688004704,-1.0008000496001974,-0.12090299590351375
1700481513723203894,230,1700481513722931735,panda_K,0.7314370275710828,1.06999126939608,-1.4836217755555008,-0.12388326230627697,-1.0034583458770212,-0.11902304459573707
1700481513733324463,231,1700481513732933947,panda_K,0.7394174285206794,1.0177861964393204,-1.478269941676199,-0.12956113318177742,-1.0055189624997636,-0.1225455180766474
1700481513743454766,232,1700481513742974655,panda_K,0.7287454074940466,0.98173287666187,-1.490119847089671,-0.13404382553107191,-1.0040281912477302,-0.12562411549781807
1700481513753269534,233,1700481513753011480,panda_K,0.7335786450339701,1.068919022485776,-1.4980706680497993,-0.12133074634750221,-1.0049555554937808,-0.12460623323765477
1700481513764562597,234,1700481513764013814,panda_K,0.7473081145259947,1.0840603009712775,-1.489200515886821,-0.11916057594601456,-1.0079429935124629,-0.12389164784217846
1700481513774610088,235,1700481513774017490,panda_K,0.7396979308554833,1.0712003283277605,-1.5005294885977734,-0.12094111065112734,-1.0069136845722877,-0.12401825917076482
1700481513785247760,236,1700481513785018497,panda_K,0.7482139677384769,1.0595627055124401,-1.4858386345039993,-0.12362392369509595,-1.008419061785813,-0.12346518118200257
1700481513796546583,237,1700481513795947199,panda_K,0.7350844509493596,1.0751389952894557,-1.5015839289008222,-0.1201750347408684,-1.006894293388906,-0.1235471170310791
1700481513806481153,238,1700481513805970655,panda_K,0.7442324043644394,1.0655310522693724,-1.4903722248795837,-0.12137432682206925,-1.0086822810032212,-0.12412227071388005
1700481513816297529,239,1700481513816035908,panda_K,0.7241579203010269,1.0627954881446315,-1.4871177709436176,-0.12078999542182418,-1.0029648611772872,-0.12466469406281701
1700481513827102539,240,1700481513827014745,panda_K,0.7943869697882701,1.0847358553594888,-1.4692016283067497,-0.1159439085203258,-1.0157204080919724,-0.12582338823995548
1700481513838433236,241,1700481513837930834,panda_K,0.774064010038326,1.0697411207241818,-1.470176724094881,-0.11859483864795392,-1.0110128788696182,-0.12504507961751343
1700481513848397235,242,1700481513848024266,panda_K,0.7400322605519043,1.1250147369714854,-1.3891414342825557,-0.11263441909120074,-1.0013978807674462,-0.12285640408575035
1700481513859640359,243,1700481513859105584,panda_K,0.7214955024090707,1.0771908006687438,-1.4845479114287936,-0.11825070739443982,-1.0009026020320755,-0.12621989106573517
1700481513870524492,244,1700481513869967795,panda_K,0.7293139922146721,1.0650533181715778,-1.5028307882421033,-0.11951107589160194,-1.0043719014950487,-0.12858382245200922
1700481513880538615,245,1700481513879983846,panda_K,0.720823962457735,1.0042197219119995,-1.613079694642441,-0.12572708099598545,-1.007020933054824,-0.13065582929384803
1700481513891582091,246,1700481513890985389,panda_K,0.7198670400389838,1.0631902195421827,-1.5113819582813528,-0.1188169450121184,-1.0050880567835263,-0.12612204365777893
1700481513901617398,247,1700481513901008585,panda_K,0.7220986095555917,1.072411664621873,-1.5004662751546993,-0.11730977571958356,-1.0046609230759873,-0.12447844000674738
1700481513912715325,248,1700481513911993325,panda_K,0.7934566233732057,1.0616056030020502,-1.4862078032178987,-0.11879612238816586,-1.0183023083332632,-0.125023870011373
1700481513923700187,249,1700481513923037713,panda_K,0.7651656407812077,1.074377757147496,-1.4998490690764918,-0.11664303422821899,-1.0131383306878112,-0.12332491720663835
1700481513934536317,250,1700481513933985108,panda_K,0.7593356907031715,1.0637370077527013,-1.4953868345732468,-0.11888170845108492,-1.0131851565835748,-0.1218901148007358
1700481513945619364,251,1700481513944953582,panda_K,0.763556210931016,1.065279063723123,-1.4904156498987997,-0.11851936298130669,-1.0125887465945707,-0.1207510779518397
1700481513955198685,252,1700481513954989016,panda_K,0.7378701108674932,1.0477694921078893,-1.4933796723372237,-0.12049148865515816,-1.0084631082449709,-0.12115251409015035
1700481513966187185,253,1700481513966001917,panda_K,0.7448691522297459,1.0421857751035066,-1.4814626692448147,-0.12067354183283983,-1.0098296629366592,-0.12294562825464206
1700481513977401359,254,1700481513976920373,panda_K,0.7589518910588517,1.0723514369223848,-1.5128121555551917,-0.11656731265207845,-1.0116864708398303,-0.12085765494028021
1700481513987518116,255,1700481513987031062,panda_K,0.7588881777278093,1.081361274933275,-1.4237764566531452,-0.11495048175890606,-1.0104575928378305,-0.1205903481158252
1700481513998539008,256,1700481513998023058,panda_K,0.7711262414040704,1.009515328524162,-1.4857571821150135,-0.12472922299904222,-1.013576249764814,-0.12370272116098649
1700481514009208756,257,1700481514009056147,panda_K,0.7680659228226935,1.0711453374718343,-1.5436052328285506,-0.11588799606846809,-1.0136064816430286,-0.1218584203470616
1700481514020471692,258,1700481514020059154,panda_K,0.7616343401342072,1.0157365088902344,-1.5324446416701383,-0.12323764790588199,-1.0122030656711511,-0.12219031331367496
1700481514031567228,259,1700481514031030427,panda_K,0.7701477033838808,1.0632000430258173,-1.5204911731597512,-0.116958991042514,-1.013780516135238,-0.12054322858692157
1700481514042211932,260,1700481514041969221,panda_K,0.8498835232789858,1.0892800201872181,-1.4815410738631192,-0.11329349021505516,-1.0289996998236375,-0.12171227088449829
1700481514053199830,261,1700481514052942384,panda_K,0.7722536626887586,1.0778990875349326,-1.5001950966847564,-0.11516812147091632,-1.013283242090851,-0.12454792355475408
1700481514063539604,262,1700481514062958531,panda_K,0.9264566470293413,1.0947762943733417,-1.4707410208950602,-0.1117359794128421,-1.042302685420632,-0.12505705222231012
1700481514074548813,263,1700481514074003437,panda_K,0.7486748318118013,1.0838333515320304,-1.4904913094820536,-0.11358952529756175,-1.0082182743119035,-0.12310944732974942
1700481514084603082,264,1700481514084060693,panda_K,0.8409128376999142,1.0768188680507662,-1.462914142020178,-0.11557747378420201,-1.0267278241004203,-0.12104544363777583
1700481514095582196,265,1700481514094969435,panda_K,0.8453863819209104,1.0665125512078568,-1.4324212606564222,-0.11602139382006624,-1.029038697560645,-0.12093391697860711
1700481514105171977,266,1700481514105011162,panda_K,0.5237037516938124,1.0649488658743893,-1.5267958179222705,-0.1157506061819713,-0.965824309321514,-0.12159142822734514
1700481514116640832,267,1700481514116014387,panda_K,0.6179199330959211,1.0583485670100836,-1.5174546216964775,-0.11699527146869923,-0.9830719805619268,-0.12139180324347051
1700481514127704439,268,1700481514126933678,panda_K,0.717694313321675,1.0686242451405557,-1.509748104462635,-0.11587687606532199,-1.0018269520858587,-0.12030592433928274
1700481514137500368,269,1700481514136952394,panda_K,0.8561311752630365,1.0204637855842358,-1.4652129835632672,-0.1216091432271238,-1.029407499856162,-0.12168431818465564
1700481514148202742,270,1700481514148028282,panda_K,0.8014741573282204,1.0322250156308992,-1.4862157359379655,-0.12014542447845442,-1.0189915374738983,-0.12188294705739766
1700481514159166208,271,1700481514158969294,panda_K,0.7017952889410107,1.0645839971183495,-1.5230982812694116,-0.11537032761089105,-0.9999463281103562,-0.12086251277397682
1700481514169562084,272,1700481514168982604,panda_K,0.7369212553431094,1.0618397831866,-1.5070656509643905,-0.11659876086763973,-1.0067739769708905,-0.1205960893402119
1700481514180175132,273,1700481514179961730,panda_K,0.7431322881814529,1.099315266663252,-1.5157498425899665,-0.11102936214302828,-1.0083117999027995,-0.12001871353003
1700481514191408590,274,1700481514190995756,panda_K,0.7408038345403185,1.0998280585889904,-1.5127779688074385,-0.11165815995203154,-1.0073288028075915,-0.11896674447076294
1700481514201213657,275,1700481514201016438,panda_K,0.7687341100080918,1.050181899284187,-1.4992555903106153,-0.11904577278262893,-1.0123765307234889,-0.11921493293016437
1700481514211248340,276,1700481514211071516,panda_K,0.7723598212266986,1.0280234715469923,-1.494302343740867,-0.1223043620452662,-1.0135182731145091,-0.11952582158776819
1700481514222435012,277,1700481514222031560,panda_K,0.7643935239703092,0.9559082117063341,-1.4084458662113424,-0.13716891489244332,-1.0087671905147078,-0.11843884185999262
1700481514233535406,278,1700481514232912741,panda_K,0.7520613232524512,1.0141790937359683,-1.4723509944796258,-0.12542457966804615,-1.0087549185596345,-0.11883477503222535
1700481514243502018,279,1700481514242960082,panda_K,0.7391994042540425,1.0415584404433054,-1.5180498369654896,-0.11948963225667625,-1.0072731687513705,-0.11826418535680724
1700481514253227228,280,1700481514253051543,panda_K,0.7547690216872498,1.0320167882741833,-1.517356434763341,-0.12052012057344735,-1.010434250653028,-0.11958580018889384
1700481514264423034,281,1700481514263931826,panda_K,0.7554928494107188,1.046462228180121,-1.5152285727885892,-0.11753098400220452,-1.0106637765825257,-0.12251404955218909
1700481514274560747,282,1700481514273946003,panda_K,0.7487299875584893,1.040246199405703,-1.52074706506329,-0.11906583078335237,-1.0096878287269127,-0.12375276405823382
1700481514285381797,283,1700481514284956241,panda_K,0.7426521321008721,1.045552406173948,-1.5154001320810464,-0.11821056180032996,-1.0070557459579803,-0.12403510399905139
1700481514296138538,284,1700481514295900399,panda_K,0.7385879577040138,1.0328598027117737,-1.5078459856227429,-0.12062578263170917,-1.0059865720951648,-0.12189713740101721
1700481514306105044,285,1700481514305929275,panda_K,0.7690718636211499,1.0243802758676122,-1.497928520137432,-0.12241305428681429,-1.0122666621852137,-0.12046520025275298
1700481514317214614,286,1700481514316573046,panda_K,0.7614972173889922,1.0381957648509064,-1.5043583870979078,-0.11995813775255033,-1.0118165942567636,-0.12066251437327297
1700481514327292007,287,1700481514326895672,panda_K,0.7701259815072187,1.029662888553054,-1.5099331921703452,-0.12083797484299019,-1.0147015705198288,-0.11964048751003065
1700481514337353435,288,1700481514336906194,panda_K,0.7706958512154956,1.0322941093232805,-1.5133358440495475,-0.11966916961301532,-1.0152439156791253,-0.11905547516631776
1700481514347485540,289,1700481514347060679,panda_K,0.7631554080054076,1.0410629250200092,-1.525658578196671,-0.11750983402101026,-1.0146166440385143,-0.11987269315038013
1700481514358565860,290,1700481514358025633,panda_K,0.776020652852852,1.0449161465004417,-1.50544753039236,-0.11670802625831228,-1.0170193786092248,-0.12242109573025262
1700481514369206173,291,1700481514369040859,panda_K,0.7528259903063756,1.0391480883408515,-1.5152784578814458,-0.11752343936545814,-1.0120558851569972,-0.12082885264161952
1700481514380592100,292,1700481514379922000,panda_K,0.7608615742098398,1.0533627034153614,-1.5118386779410904,-0.11498508863812354,-1.0130196892412326,-0.11851689236548119
1700481514390337102,293,1700481514390018283,panda_K,0.7878916896614762,1.036251363618041,-1.5041501827125427,-0.11772623967904519,-1.0185529056641063,-0.11858686484918562
1700481514401270985,294,1700481514401004835,panda_K,0.7542794785225317,1.038128132079495,-1.515834191469209,-0.1178072942660982,-1.0119129028276734,-0.12010663007636038
