1700485312352303667,200,1700485312351611593,panda_K,0.7182982321768163,0.9830724264079107,-1.7387248833464057,-0.054504758308720855,-1.0357420979778098,-0.14141940264239125
1700485312362945930,201,1700485312362442379,panda_K,0.7307657847376414,1.016424141629345,-1.7075795450086502,-0.04852325055667679,-1.0409467832130612,-0.14213699771152655
1700485312373887668,202,1700485312373453364,panda_K,0.7880392144158914,0.9772634660423561,-1.73482513407787,-0.05342399796337172,-1.0507340487787695,-0.14446171309615957
1700485312383934198,203,1700485312383515634,panda_K,0.5879646286065008,0.957758740865042,-1.815906573163051,-0.05649981099067941,-1.0118835221060403,-0.1442811780047296
1700485312395158980,204,1700485312394496340,panda_K,1.0812545642544038,0.9514103809183814,-1.7188412495762313,-0.058451870527977866,-1.1088476980703894,-0.143985208584747
1700485312405942073,205,1700485312405418494,panda_K,0.880751533306378,0.9969100770138644,-1.7624070620073102,-0.05324387699067442,-1.0702070714882537,-0.1422628588753443
1700485312416915576,206,1700485312416351348,panda_K,0.6486351763627769,0.9661866089473748,-1.7809784257225902,-0.05959258989211101,-1.023830618667322,-0.14158011439205945
1700485312426764289,207,1700485312426504550,panda_K,0.7070013680735948,0.9100322265981822,-1.743058441676078,-0.06944498081002477,-1.0349141785299985,-0.13954118889572475
1700485312437959760,208,1700485312437365501,panda_K,0.6483238502650762,0.8915012228675969,-1.8277942358506856,-0.07189106026923373,-1.0252364432592889,-0.13847898607495374
1700485312447757515,209,1700485312447433729,panda_K,0.5985240669650836,0.8686416885032641,-1.753634066194872,-0.07672868876189168,-1.012095935108398,-0.13990250120274705
1700485312459081790,210,1700485312458433869,panda_K,0.5015488814804517,0.9360760808582756,-1.7987008954887784,-0.06341019343136592,-0.9930374406032418,-0.14166402997085237
1700485312468960380,211,1700485312468474098,panda_K,0.606768549761696,0.9364922091807063,-1.7875863951983209,-0.06406040235733437,-1.0162311685065053,-0.14095303254057975
1700485312478574645,212,1700485312478474860,panda_K,0.7352039915192421,0.9407422211526055,-1.7854043148363163,-0.06370147359546985,-1.0434305088392442,-0.1412329538343124
1700485312489010407,213,1700485312488504437,panda_K,0.769851788183573,1.0259242428947881,-1.7862678590208654,-0.0530617049993641,-1.0510032760749866,-0.13903954399013957
1700485312499863827,214,1700485312499434060,panda_K,0.8939009123144576,0.9877183124735027,-1.7545953286515208,-0.058086790847007574,-1.0761425096560304,-0.14130906511457791
1700485312510121726,215,1700485312509543894,panda_K,0.8932194279571468,0.8996094945426995,-1.7368068123636173,-0.06930553951702843,-1.0751571313175385,-0.14574194808344673
1700485312521079882,216,1700485312520472394,panda_K,0.872025004858985,0.9190011763934729,-1.7417593304713328,-0.06706231661684182,-1.0698372395492162,-0.14454394532695802
1700485312531633675,217,1700485312531483928,panda_K,0.8016256777877901,0.9119099154447481,-1.7445437402465158,-0.06955222976721372,-1.0545063008534576,-0.14349007544051123
1700485312541780942,218,1700485312541499145,panda_K,0.6603456965805965,0.9887304257239635,-1.7707033970891388,-0.05776791802863912,-1.0248939400885175,-0.14131654116403397
1700485312552576185,219,1700485312551855444,panda_K,0.6921709123933661,0.9437338444793435,-1.7696521668183887,-0.06351050348875936,-1.0294614087804956,-0.14366653856726785
1700485312562769262,220,1700485312562437669,panda_K,0.8444415640036511,0.8606123323497479,-1.7054882778603901,-0.08029112444917724,-1.0616930755239067,-0.14043852397367482
1700485312573667961,221,1700485312573420237,panda_K,0.7849272558332419,0.8118401943682626,-1.7256826328355923,-0.09142237258959718,-1.0509013988368625,-0.13605721390705974
1700485312583902486,222,1700485312583423633,panda_K,0.7173086054518036,0.8653685309338067,-1.774851120000335,-0.08074733309363993,-1.0379474452559927,-0.135935430731638
1700485312595174424,223,1700485312594474493,panda_K,0.7429888591444263,0.8866463606267295,-1.7701792082435734,-0.07784778237673622,-1.0431041309395843,-0.13516048898915528
1700485312605634778,224,1700485312605365185,panda_K,0.778143350725768,0.8766242840791323,-1.7620168493876265,-0.07882120740826247,-1.0493647358580787,-0.13676511278211054
1700485312615828361,225,1700485312615397130,panda_K,0.7549362831069018,0.8864359593662655,-1.7664157001958631,-0.0775426566431803,-1.0439024571091906,-0.13585326630025163
1700485312625702549,226,1700485312625500317,panda_K,0.8290553868536911,0.8360824402676408,-1.7380494701237466,-0.08457076959377544,-1.0557317304500327,-0.13616254773183661
1700485312636949272,227,1700485312636504562,panda_K,0.7793100682895402,0.89361161540429,-1.7454985027554273,-0.07594584535261793,-1.0483853518196486,-0.13584384041899222
1700485312647663231,228,1700485312647394616,panda_K,0.7669822350036548,0.9279504078933533,-1.7395604830914237,-0.06958009655300343,-1.0470483309426784,-0.13657403551369549
1700485312658103361,229,1700485312657461515,panda_K,0.7556839658935237,0.949863616460374,-1.7431818994312103,-0.06622210665760866,-1.0439791737309583,-0.13477200300255443
1700485312668549370,230,1700485312668448582,panda_K,0.7655008637490055,0.9715282837908118,-1.746987805986053,-0.06209539799289381,-1.045367348512126,-0.1360225884245072
1700485312679726261,231,1700485312679371989,panda_K,0.7345124231199784,0.9377296484841405,-1.7680617230748104,-0.06423196078145199,-1.03887997834038,-0.1400955013064546
1700485312690042684,232,1700485312689504951,panda_K,0.7588379405642408,0.9410444488756882,-1.7502602708264676,-0.06369225551819215,-1.0430628069214176,-0.14053328050361535
1700485312701080153,233,1700485312700522236,panda_K,0.7434942210181321,0.9304095541984163,-1.7489133500771448,-0.0687686410660721,-1.0395105789482821,-0.13739930649716683
1700485312711760074,234,1700485312711507471,panda_K,0.8993039705430229,0.8756647718575583,-1.7086990872694297,-0.07979299093776443,-1.0698750672214916,-0.1355320205183411
1700485312722671043,235,1700485312722389906,panda_K,0.7499063547425258,0.809297205856301,-1.749190637189223,-0.09507736621391338,-1.0410529459842923,-0.13213712616288523
1700485312732685645,236,1700485312732421783,panda_K,0.7474165079663455,0.8402142640592206,-1.7646988697197108,-0.08981373425117338,-1.0416363404878266,-0.132935747196054
1700485312743558360,237,1700485312743419635,panda_K,0.7099639850006233,0.83507610266081,-1.7623364797178365,-0.09082359867301662,-1.034491209440884,-0.13303816155905382
1700485312753826982,238,1700485312753463699,panda_K,0.5820427692554487,0.8402117070192927,-1.7827726448347327,-0.08821650257426727,-1.0087701173534003,-0.13414666652720747
1700485312765007702,239,1700485312764407452,panda_K,0.7329943029913168,0.8464219645886343,-1.712096808528631,-0.08542358469428687,-1.037762964080659,-0.13574537409713855
1700485312775017009,240,1700485312774431645,panda_K,0.6365162350256798,0.8685712314217429,-1.7199160524742905,-0.0817021773347763,-1.0178310337066843,-0.13610115478177096
1700485312784690307,241,1700485312784481719,panda_K,0.6074602225872225,0.865139060303511,-1.7252556786642874,-0.08284119940703293,-1.0118841514833472,-0.1357384499416479
1700485312796012489,242,1700485312795430515,panda_K,0.7870772477488142,0.8946343157709105,-1.6944583168240088,-0.07750325116684553,-1.0468711985298085,-0.13532319347113939
1700485312806794921,243,1700485312806362732,panda_K,0.7326933779124689,0.8886879379275474,-1.7549363650464245,-0.07670161554588974,-1.037050545337836,-0.13555320329263892
1700485312816932215,244,1700485312816410640,panda_K,0.7636527972519854,0.8410489603532016,-1.7785370426047444,-0.08115207896160158,-1.0451799173786989,-0.13978358057041387
1700485312827062865,245,1700485312826430133,panda_K,0.8283396362165666,0.9008562972714029,-1.7668856014662215,-0.07234042631469317,-1.059091959688048,-0.13804038337960484
1700485312836827676,246,1700485312836439333,panda_K,0.8509885263828086,0.9185270832920855,-1.75985304591946,-0.0718759683841044,-1.0632575023839899,-0.13602895797321354
1700485312847067673,247,1700485312846451787,panda_K,0.8498284295745179,0.9222777390008285,-1.7360917119528592,-0.07335411351739146,-1.0625002856278787,-0.1338943383686577
1700485312858951217,248,1700485312857635864,panda_K,0.7816358722094014,0.9174493005130426,-1.725916650924539,-0.07375162258689653,-1.0490413474336122,-0.1338709858886297
1700485312869029536,249,1700485312868405400,panda_K,0.7427063792833807,0.900182711903402,-1.7364794866567708,-0.07563240342921741,-1.0392528687762057,-0.13282884788081367
1700485312878770782,250,1700485312878615638,panda_K,0.5347103133540198,0.8633502251076957,-1.7836643991246224,-0.08169903890298731,-0.9981075548705475,-0.13425688273711364
1700485312889890660,251,1700485312889359944,panda_K,0.7690607366813926,0.8596056953144043,-1.7294519032495026,-0.0825877865912776,-1.0447898293478253,-0.13556863623286947
1700485312899901704,252,1700485312899401300,panda_K,0.6539947066160713,0.8475386179975135,-1.725795919392282,-0.08509538796915919,-1.026358771481072,-0.13389628184597607
1700485312909909726,253,1700485312909444706,panda_K,0.7328320842321968,0.8246825102736843,-1.7229992589696563,-0.09177854288519131,-1.0409684377252963,-0.13069356620740763
1700485312920609495,254,1700485312920429205,panda_K,0.7530455951984735,0.8882159897028631,-1.745773559205279,-0.07930133261119067,-1.0422385014415818,-0.1320368111526903
1700485312930594442,255,1700485312930432482,panda_K,0.7214382546561744,0.8818345301346405,-1.7644024008435713,-0.07959154900484068,-1.0366900980824159,-0.13328956278546344
1700485312941891738,256,1700485312941429128,panda_K,0.7181816509987691,0.8875325819939068,-1.7431189463375913,-0.07754866762616634,-1.0378007792311994,-0.1348902536563255
1700485312953152718,257,1700485312952482822,panda_K,0.7865473514005273,0.8827184723286533,-1.7665177127990657,-0.07743956881980223,-1.0470450210719986,-0.1364638459775085
1700485312964111948,258,1700485312963512794,panda_K,0.7785570877240062,0.8883142232195769,-1.7568034889733926,-0.07604055373701157,-1.0466376658489362,-0.13594782710004116
1700485312974846291,259,1700485312974403365,panda_K,0.7716176192125197,0.9163912073091521,-1.7461665266829813,-0.07342386199979224,-1.0453931310865194,-0.13326249909495866
1700485312985126666,260,1700485312984496334,panda_K,0.7581361101466257,0.9237264388430622,-1.734458962642301,-0.07381824141680451,-1.0409836310587468,-0.13170708306885454
1700485312995052635,261,1700485312994511631,panda_K,0.72791059364136,0.7981824254682555,-1.7296035570137342,-0.09297216098198026,-1.0335997124348664,-0.13456062211648193
1700485313006099931,262,1700485313005465718,panda_K,0.7079055199564221,0.9057603926904764,-1.7347587307597176,-0.0720970041871003,-1.0300201996094016,-0.13575287284929594
1700485313016979548,263,1700485313016374101,panda_K,0.6913316316488161,0.9026369927112172,-1.7508055560601048,-0.07299427443766975,-1.0262062038826136,-0.13438881137722491
1700485313026585845,264,1700485313026431964,panda_K,0.5207969633246755,0.9043925271009958,-1.7844959336162045,-0.0723631868927121,-0.99233950611064,-0.13443932829402558
1700485313036608146,265,1700485313036467863,panda_K,0.6502149353031211,0.8999592682216946,-1.7298020087264296,-0.07286434535702213,-1.0190702293269278,-0.1358594122441778
1700485313047649461,266,1700485313047432149,panda_K,0.6892171507876567,0.8766977049969579,-1.7216457419292757,-0.07711067591209395,-1.0270094012135165,-0.13478883246935003
1700485313058551550,267,1700485313058403867,panda_K,0.6786393299518769,0.927814120568742,-1.729546129871087,-0.06317739098476362,-1.0252895004974407,-0.1390040157859238
1700485313068684609,268,1700485313068477857,panda_K,0.5637009508126862,0.9083505085691719,-1.7605075523147522,-0.07052641340028507,-1.0023818637268673,-0.134452591291644
1700485313080010353,269,1700485313079486366,panda_K,0.6651681278761556,0.9502821982869708,-1.7393694225366652,-0.06757081659896842,-1.021936146875977,-0.1314702559614674
1700485313090928574,270,1700485313090409018,panda_K,0.7500144425564954,0.8237633111901559,-1.7419067560107437,-0.08630983583074577,-1.03927831732579,-0.13457372762397563
1700485313100758860,271,1700485313100431724,panda_K,0.7989108260294935,0.8794924750219377,-1.738458123368807,-0.07494751365074405,-1.050374302512251,-0.1364843319862876
1700485313111062605,272,1700485313110537169,panda_K,0.8428606919590265,0.9265274304443378,-1.740417658760225,-0.06717689029019001,-1.0600420431174544,-0.13575737043623093
1700485313122261657,273,1700485313121530301,panda_K,0.7930514350793231,0.8431465468717303,-1.7606421947450819,-0.08790777587390623,-1.0500921478457386,-0.13046752721748353
1700485313132099908,274,1700485313131535662,panda_K,0.8365249909587236,0.8638977326712801,-1.7444033405385555,-0.07950593705103032,-1.0584811634449698,-0.13560945725032553
1700485313142976541,275,1700485313142349372,panda_K,0.8129975345470153,0.8666351221124791,-1.7456794668284739,-0.07651822893220357,-1.0542111733951085,-0.13660805542291884
1700485313152480864,276,1700485313152364189,panda_K,0.8073439659863488,0.8448367553770117,-1.747724678163271,-0.07884348041314525,-1.0527636694720022,-0.13684213598921824
1700485313162532701,277,1700485313162423522,panda_K,0.7753078483012928,0.8857515937790442,-1.7515201699679437,-0.07328961997235164,-1.0459340367510124,-0.13618772507775154
1700485313174040313,278,1700485313173409206,panda_K,0.7714949179922158,0.8881893861244133,-1.7455198359603838,-0.07368470401044823,-1.045297001009049,-0.13668662620412259
1700485313184949352,279,1700485313184472240,panda_K,0.7733277888045116,0.9487566820310873,-1.7511281763193003,-0.0658898977292653,-1.0460727352218446,-0.13411274337731574
1700485313195965512,280,1700485313195435113,panda_K,0.7406199265314105,0.9269257154151845,-1.7502769307267405,-0.07020234837527073,-1.0391388093207237,-0.13234439752872412
1700485313206839064,281,1700485313206422230,panda_K,0.7138754215548703,0.8681569508022534,-1.7422127269472079,-0.07782715199434627,-1.0329057163943542,-0.13486822802591988
1700485313216543590,282,1700485313216430360,panda_K,0.7048575093230325,0.8503436238092773,-1.7313711912280194,-0.08023962413184138,-1.0298661071955666,-0.13515892746332825
1700485313227219365,283,1700485313226700783,panda_K,0.7014700520778187,0.8621258362520362,-1.744621727652608,-0.0771930565918093,-1.0282877020520422,-0.13465198968556352
1700485313238134688,284,1700485313237453890,panda_K,0.7583465264974117,0.8673151795799754,-1.7625271030149936,-0.07718326441621023,-1.0389202209762505,-0.13428699740713457
1700485313248708743,285,1700485313248434105,panda_K,0.7658943386116206,0.8596647638917132,-1.745253646983659,-0.07984637365590617,-1.0452392706255358,-0.1326868185528803
1700485313258998841,286,1700485313258463029,panda_K,0.8238303410620766,0.8166826137004135,-1.766834072874392,-0.0866177529076654,-1.0575534953446026,-0.1335204846062839
1700485313268892786,287,1700485313268470466,panda_K,0.8303521973245087,0.8628112123357043,-1.7839219291886452,-0.08081813075033538,-1.0598828976772225,-0.13065751177979879
1700485313279670391,288,1700485313279431692,panda_K,0.839159889584759,0.8012221965242627,-1.7862044606218521,-0.08803884709880164,-1.0626211381612305,-0.13307488718832028
1700485313291028693,289,1700485313290431745,panda_K,0.8017261950023498,0.8709093764316199,-1.7676661694388416,-0.07883832343869575,-1.0551070580772701,-0.12866727085015747
