1701257664446202704,198,1701257664445639774,panda_K,0.6266858725561935,-0.011719230736359831,-1.1536566432565136,-0.20474070092261076,-0.9745157854908799,-0.21436214548263957
1701257664456436624,199,1701257664455804575,panda_K,0.43675528991749385,0.03200711799373379,-1.2034880826459617,-0.1969925877575756,-0.935563590801016,-0.21311319851742802
1701257664467463833,200,1701257664466722157,panda_K,0.37124208750824106,0.0940256242057913,-1.2065271473056773,-0.18091059018104783,-0.9246149800097678,-0.21879400306271168
1701257664478403065,201,1701257664477646818,panda_K,0.3662242590594609,0.12043037478210356,-1.2100758033464478,-0.17333399926702314,-0.922136269091175,-0.220587994092501
1701257664489278329,202,1701257664488707778,panda_K,0.36745046674372905,0.11565093562030287,-1.1964490076152117,-0.17291765659145947,-0.9188120125768539,-0.2206652594764889
1701257664500218271,203,1701257664499698106,panda_K,0.2803544044667949,0.13230776867856164,-1.1685686346719513,-0.16953145336448894,-0.9033366711297554,-0.22020044596655217
1701257664511345977,204,1701257664510738889,panda_K,0.2657467471380209,0.1977250821759208,-1.191462390898931,-0.15955348528229638,-0.9017924853250087,-0.21716172393468347
1701257664522272353,205,1701257664521664675,panda_K,0.6047265334668468,0.09774952373507656,-1.1028711362634704,-0.17624168003682134,-0.9694004956218449,-0.22018490530964124
1701257664532361968,206,1701257664531771439,panda_K,0.34248903807310177,0.08931926551138902,-1.1797815718568594,-0.1779722617651049,-0.9165136059127726,-0.22005498728787592
1701257664543533524,207,1701257664542816243,panda_K,0.24206563788792512,0.08035432504969325,-1.2585270845240866,-0.1799547611968085,-0.8985641051887694,-0.2204597701377057
1701257664554755153,208,1701257664553792308,panda_K,0.44762562637918024,0.0035154553872587258,-1.2134372814168892,-0.1972681777839164,-0.935928243552547,-0.2188007896975048
1701257664565150232,209,1701257664563835483,panda_K,0.5213792034718048,-0.04718522424191507,-1.1862519651901309,-0.20597163877880054,-0.9513300689804056,-0.22062209631388016
1701257664575414148,210,1701257664574856657,panda_K,0.6558540226526248,0.09913757828243203,-1.178374431843461,-0.1866077751436153,-0.9786054596318053,-0.21622074770525765
1701257664586601961,211,1701257664585858340,panda_K,0.6505475384344187,0.061257981295588626,-1.1971249004987519,-0.19390832235097072,-0.9795173791103401,-0.21597247118391188
1701257664597567539,212,1701257664596693632,panda_K,0.5813868152225365,0.02978634124561602,-1.2029436002786602,-0.19867495901105664,-0.965742253922136,-0.21671580215007433
1701257664607794110,213,1701257664606775695,panda_K,0.5035862868611941,0.037187087716813116,-1.1992595420370935,-0.19657425135741555,-0.9491176308924957,-0.21758429459231837
1701257664619140652,214,1701257664617756959,panda_K,0.43003282293089407,0.05645764483653265,-1.2184838005527967,-0.19101570697902803,-0.9338585430173253,-0.21866308591318434
1701257664629484340,215,1701257664628708948,panda_K,0.36160265218297255,0.0766144832519079,-1.2106929735468686,-0.18601341163220889,-0.9193776092398298,-0.2195353962759538
1701257664640512359,216,1701257664639654719,panda_K,0.3154366678311521,0.10452801906793258,-1.2392117548331425,-0.17949537487953407,-0.9107042536166317,-0.21927529078383867
1701257664650662506,217,1701257664649741542,panda_K,0.42649955604328793,0.10226564353207696,-1.2166393106366347,-0.17864828144110226,-0.9323484357131944,-0.219421590494276
1701257664661534165,218,1701257664660784026,panda_K,0.1657305243472542,0.13645198367004252,-1.234822343759038,-0.1747374040714913,-0.8788291287372563,-0.2183241875124563
1701257664673133863,219,1701257664671670062,panda_K,0.35209212305768184,0.1657745504896986,-1.1797820575308728,-0.17079395779164722,-0.9158601068031088,-0.21934359609360113
1701257664683357644,220,1701257664682632875,panda_K,0.4502904367277453,0.11628126778193626,-1.2037460667909177,-0.17917577856815864,-0.9385013073707485,-0.2208473148760326
1701257664693275731,221,1701257664692696910,panda_K,0.5857270706264871,0.12130944839235663,-1.1791030422318378,-0.17954912369633536,-0.9678304728234491,-0.22088014807149836
1701257664704646561,222,1701257664703647561,panda_K,0.38834149554264774,0.13737140056585917,-1.2553035631001608,-0.18004752107653466,-0.9290515682927917,-0.21662655114180818
1701257664715313513,223,1701257664714718898,panda_K,0.822945227959654,0.11048085260788149,-1.0746048531022994,-0.18590828367182285,-1.0143772643757505,-0.21548841158456816
1701257664725327036,224,1701257664724730749,panda_K,0.4732920193169722,0.032937031814512574,-1.2564983604901463,-0.1958693536039011,-0.9468523453749442,-0.21780965225753032
1701257664736238983,225,1701257664735679745,panda_K,0.48305375227713176,0.020013077413010116,-1.242187903234652,-0.19952990738754015,-0.9490102186576607,-0.21781559265697634
1701257664746772361,226,1701257664745752356,panda_K,0.45140555798544835,-0.0038592181419793703,-1.2448431200958991,-0.20435435247845649,-0.9408206346687963,-0.21917012656582507
1701257664757366029,227,1701257664756789887,panda_K,0.4033258144742881,0.040481847427314144,-1.2233335177290003,-0.19731495675726768,-0.9322138541940671,-0.2189989431979938
1701257664768518969,228,1701257664767718770,panda_K,0.392540722705587,0.0690594063869076,-1.2665210853510653,-0.1920184917660348,-0.9286733098431954,-0.21765695720789055
1701257664779361618,229,1701257664778781621,panda_K,0.3722897813828061,0.08517676110065286,-1.2197279751169319,-0.1895413906957656,-0.9228358856495442,-0.21692534905546917
1701257664789369215,230,1701257664788802278,panda_K,0.4058717295159279,0.12687032536958487,-1.2259689423689768,-0.18109004753666694,-0.930309127010707,-0.2178232320934338
1701257664800723156,231,1701257664799735399,panda_K,0.3990783669999884,0.08161464994771578,-1.2332892972293668,-0.18926201137902413,-0.9298536388839742,-0.21861252904126185
1701257664812136710,232,1701257664810749585,panda_K,0.44380170130441926,0.06621366614467888,-1.2307823363828803,-0.19174447433038744,-0.940353644400467,-0.2191024395795254
1701257664822326093,233,1701257664821758711,panda_K,0.43595880741646487,0.08401640907895613,-1.2592558048232514,-0.18751427337376958,-0.9414393936975857,-0.21963614582734614
1701257664832410272,234,1701257664831798136,panda_K,0.4267625042636035,0.03891473032738496,-1.2416705582498144,-0.19369955451295373,-0.9391379067679726,-0.22169766883093936
1701257664843496643,235,1701257664842643031,panda_K,0.43797220823489647,0.06291899859946576,-1.2895367178154158,-0.19045982137021847,-0.9412226062472576,-0.21952892064549814
1701257664853494176,236,1701257664852766997,panda_K,0.4464665635427591,0.07040519979115095,-1.2417169866108941,-0.19283419797703424,-0.9400446569303588,-0.2159301314433435
1701257664864487849,237,1701257664863684289,panda_K,0.48613614959407214,0.049360597813375984,-1.23814207371622,-0.19909315638741695,-0.9483757605461592,-0.21477888302844814
1701257664876092595,238,1701257664874661112,panda_K,0.49886931092118897,0.05122435299048522,-1.246860082242139,-0.200004283324772,-0.9522770414413578,-0.2148038602448191
1701257664885701522,239,1701257664884650463,panda_K,0.5200585913335088,0.027832728683984675,-1.2445314396109086,-0.204046034350087,-0.9562666260372731,-0.2155402828318964
1701257664896399585,240,1701257664895707824,panda_K,0.515029094101665,0.04171784949754953,-1.2459823855847783,-0.20123431490192367,-0.955142480216032,-0.21643656468720324
1701257664907219353,241,1701257664905815502,panda_K,0.4973334395780889,0.04884856847831093,-1.242676160515214,-0.20050026051506267,-0.9509714273598343,-0.21631961425355953
1701257664916799995,242,1701257664916090319,panda_K,0.467908143026539,0.03204656810926815,-1.239373789829137,-0.20194028220975566,-0.9456439737814208,-0.21688555488572545
1701257664927917329,243,1701257664926806580,panda_K,0.43933029959911835,0.03505996451803606,-1.2532527135037492,-0.20072413332378466,-0.9396815929414721,-0.2166900844289616
1701257664938546016,244,1701257664937682713,panda_K,0.43057280528021347,0.05989544429418564,-1.2457994801362648,-0.19683291070051007,-0.9362030735875867,-0.21825700628815609
1701257664949410540,245,1701257664948703572,panda_K,0.41502855478605527,0.09756522362256059,-1.2270652353067883,-0.1891824578207188,-0.9349574847462774,-0.21975089930756292
1701257664960305229,246,1701257664959755429,panda_K,0.41649367957605504,0.1230738477047898,-1.246537698872481,-0.1847009153618746,-0.9341985620589516,-0.2194511806877427
1701257664971309799,247,1701257664970709350,panda_K,0.4240873609252289,0.08516835184568466,-1.3692520837035334,-0.18877503150542005,-0.9387323092550086,-0.22097501868742808
1701257664982457386,248,1701257664981742431,panda_K,0.48389608455158944,0.017500293486947205,-1.279669273273874,-0.19971351629859502,-0.9471251064205575,-0.22241472044637273
1701257664992590427,249,1701257664991751863,panda_K,0.46892261433776844,0.05728582471627608,-1.2388645649211254,-0.1952117949601131,-0.9442035388720104,-0.22064514288118037
1701257665003244788,250,1701257665002627685,panda_K,0.4747982422943236,0.1165076217533525,-1.2540276173315,-0.18885727597129406,-0.9443255257939507,-0.216380969480501
1701257665013689954,251,1701257665012766170,panda_K,0.4994509114348244,0.06222754550437021,-1.2165403820817522,-0.19803819318483495,-0.9494173329555246,-0.2174921722659228
1701257665024546318,252,1701257665023769635,panda_K,0.47264949519357913,0.028690886577260044,-1.2260959993776763,-0.20460760018564889,-0.9442715603724938,-0.2172362428891886
1701257665034715710,253,1701257665033781388,panda_K,0.4783212909720129,0.025424758776431522,-1.2349168223822058,-0.20601862634188517,-0.9456136386437721,-0.21792797832223437
1701257665045321836,254,1701257665044638917,panda_K,0.49235501344312516,0.02531809885397701,-1.2303809908624128,-0.2066565393340914,-0.9490197044920572,-0.21798669510512744
1701257665057998101,255,1701257665057258875,panda_K,0.47042715229797666,0.021881636583027664,-1.2351974480032342,-0.20767854661355845,-0.9449137573617293,-0.21727877439072352
1701257665069138753,256,1701257665067781029,panda_K,0.45879455931789365,0.04253662882507403,-1.2327611121753894,-0.20529517713982554,-0.9441868930794435,-0.2152541233896823
1701257665079583670,257,1701257665078776125,panda_K,0.4704717312449254,0.05166102463404054,-1.2391278213406134,-0.20352146597306303,-0.9447959544051266,-0.21562339731340804
1701257665091187613,258,1701257665089709667,panda_K,0.47764348571093834,-0.009140243024029548,-1.237235496056633,-0.212288021059877,-0.9453796572539415,-0.21764721913881868
1701257665101242026,259,1701257665100640853,panda_K,0.4727019400225252,0.04882303164974178,-1.2376622654813734,-0.2044061494286372,-0.9441421444004133,-0.21518890920314457
1701257665111522584,260,1701257665110732783,panda_K,0.4899668148999316,0.03156539380909651,-1.2290245008799534,-0.20702893258967464,-0.9478994898925756,-0.21640827521070807
1701257665122441817,261,1701257665121714339,panda_K,0.47939563909997474,0.0799342706834607,-1.2416352564864324,-0.1999459431737725,-0.94686595490111,-0.21577901011724027
1701257665133178301,262,1701257665131747808,panda_K,0.5021054845666281,0.0772519991803366,-1.2432101485435487,-0.2008713940549978,-0.9519689643248265,-0.21574091290660624
1701257665143625871,263,1701257665142750502,panda_K,0.5195738543791208,0.07366547802275264,-1.2498826942589025,-0.20238696769850031,-0.9559221444316953,-0.21452142091489138
1701257665154600463,264,1701257665153746745,panda_K,0.5062139043712899,0.05077385321261291,-1.245136517481444,-0.20641285317695465,-0.9523511238650793,-0.2144541190587177
1701257665164839594,265,1701257665164007782,panda_K,0.5094015271505956,0.07050047995512693,-1.2425061050323025,-0.20378456394711336,-0.9521248180796439,-0.2132763466902482
1701257665178740463,266,1701257665177961641,panda_K,0.5027061733134192,0.03913557301327014,-1.2304054534781999,-0.20860512239624185,-0.9503287722647851,-0.2140082007346103
1701257665189704074,267,1701257665188754275,panda_K,0.46992989626685316,0.01765102319104328,-1.2377222804375951,-0.21224038862900763,-0.9434994074949715,-0.21337207174420883
1701257665200595173,268,1701257665199746615,panda_K,0.4802891132574524,0.061596095012505236,-1.2323774508817056,-0.20424628877270246,-0.945933565414728,-0.2132405316390371
1701257665211425215,269,1701257665210690999,panda_K,0.4828832142470921,0.01756463574344891,-1.2346539690419858,-0.21412129367608854,-0.9466829237366227,-0.2124168571517923
1701257665222494109,270,1701257665221694800,panda_K,0.5007998140696805,0.0966212425842694,-1.2538699507997848,-0.19804797170127875,-0.9492181214537267,-0.21481359005088155
1701257665233650550,271,1701257665232701454,panda_K,0.49610533022267267,0.014322415632777086,-1.2303772555356207,-0.21455678203960327,-0.9483549288663322,-0.21348902668590447
1701257665244208484,272,1701257665243642899,panda_K,0.46911887036891686,0.016619558858837258,-1.2681025313821326,-0.21457317219302635,-0.943369474731412,-0.21340852576177327
1701257665254674326,273,1701257665253729349,panda_K,0.4868621722611001,0.025785858744179158,-1.2262658619533824,-0.2129531707307637,-0.945570807305521,-0.21359860490478902
1701257665265436067,274,1701257665264758039,panda_K,0.4933824706389891,0.031231316232018302,-1.332423068395562,-0.21143876711800663,-0.9483379526103517,-0.2146467796547054
1701257665276502864,275,1701257665275685395,panda_K,0.3393449123756307,0.052242319855566655,-1.2720500100893573,-0.20954052143031993,-0.9173000521355392,-0.21394466489006614
1701257665287538164,276,1701257665286671587,panda_K,0.4646939424969939,0.0525858810760495,-1.2403309514976535,-0.2103621845381413,-0.9405966598195591,-0.2139683239145392
1701257665298344887,277,1701257665297721085,panda_K,0.5221137628434387,0.039010970190843486,-1.2034263167819106,-0.21255452875322164,-0.9537375195284502,-0.2151808537289182
1701257665309510040,278,1701257665308778186,panda_K,0.5012879061486057,0.0260643455097454,-1.2183351159343205,-0.21439176291655443,-0.9501794596994375,-0.21541529306126259
1701257665319964429,279,1701257665319007162,panda_K,0.5023577156172918,0.023006935269423268,-1.213054861634552,-0.21467380939863492,-0.9498559584522454,-0.21526601579244828
1701257665330543293,280,1701257665329845540,panda_K,0.5069163106526394,0.012501672494742377,-1.229434770991253,-0.21677819928978231,-0.9518066383117705,-0.2151791187707544
1701257665341438350,281,1701257665340658364,panda_K,0.5128808556303074,0.0042973210146347585,-1.2314102754431113,-0.21801251770653857,-0.9531197681224495,-0.2153427104239591
1701257665352670500,282,1701257665351673750,panda_K,0.5064225049862167,-0.008445665011052317,-1.240853398908784,-0.220418533185948,-0.9518713840754037,-0.2156897957298828
1701257665362589088,283,1701257665361733673,panda_K,0.4849250965045316,-0.06192098524357981,-1.2392476075597536,-0.22824907220234592,-0.9473924788830808,-0.2172384086215604
1701257665373467888,284,1701257665372693078,panda_K,0.5188509982172054,-0.014557877599468028,-1.2167674917957974,-0.22416752691007066,-0.953335511667972,-0.21373608096812663
1701257665383269636,285,1701257665382722358,panda_K,0.347075491230415,0.001673372525147987,-1.2831369734532683,-0.22248846968683184,-0.9201035395247751,-0.21227849147042505
1701257665394666200,286,1701257665393768127,panda_K,0.46010285180064464,0.002516890758436807,-1.25675850466029,-0.2229066160624084,-0.9429228783244934,-0.21191497110289476
