1700484317255167979,200,1700484317254941989,panda_K,0.6264132660188214,-0.26401149179086986,-1.6704940589468598,-0.2433976323400322,-1.006163534508727,0.23446120798161188
1700484317265498623,201,1700484317264960281,panda_K,0.6398066761424933,-0.29369193250861847,-1.6594456507708546,-0.24918820144172196,-1.0076919480270667,0.23562536201882073
1700484317275507773,202,1700484317275012481,panda_K,0.6525317619496096,-0.2809349322208883,-1.6583983509434062,-0.24688760530712386,-1.0099595097543386,0.23559090102761093
1700484317286520606,203,1700484317285958117,panda_K,0.7221330058205195,-0.27767194562522446,-1.648122536698802,-0.2466054655272809,-1.0254163077862832,0.23467483471704922
1700484317296160046,204,1700484317295971159,panda_K,0.7235115287075914,-0.25596117444152394,-1.6538236097305705,-0.2434097649137505,-1.0262268216040238,0.2352259161695677
1700484317307558209,205,1700484317306930218,panda_K,0.6251059221809342,-0.31398861612962087,-1.6683350059201882,-0.25071047997492923,-1.0060880512132149,0.2315207154399547
1700484317317367222,206,1700484317316937731,panda_K,0.6134517300422773,-0.3095116594973099,-1.6711578156252547,-0.250603330773995,-1.0037819985346896,0.23051345898143172
1700484317327601125,207,1700484317326939169,panda_K,0.6168250160797116,-0.4311672405393911,-1.6520227471373397,-0.2749435158456123,-1.003515143135268,0.23245991271122227
1700484317337500939,208,1700484317337011620,panda_K,0.6160549380777491,-0.302369605414492,-1.6491744574714113,-0.25200884090028525,-1.002204746820274,0.23286529805668402
1700484317348587951,209,1700484317348004580,panda_K,0.6270473479758333,-0.2541522657478691,-1.637314586559612,-0.24377798733416106,-1.0032772058826749,0.233262162385621
1700484317358420577,210,1700484317358042349,panda_K,0.6077484333338328,-0.21533210020677648,-1.6452754607892157,-0.2391573480230037,-0.9993851678617636,0.23458327915299662
1700484317369142788,211,1700484317368885720,panda_K,0.6240371462149261,-0.25610299023834354,-1.6262448109691743,-0.24517799646355803,-1.001743692039957,0.23427511848982735
1700484317379422740,212,1700484317378896588,panda_K,0.6282603596066471,-0.27311543702050584,-1.633134326944723,-0.24826328374444812,-1.0024060148212346,0.23374981955560645
1700484317389534343,213,1700484317388992314,panda_K,0.5434303634268213,-0.2724766146549796,-1.6566192550199574,-0.24824382412439602,-0.9858293413045843,0.2336195273810565
1700484317399931302,214,1700484317399258719,panda_K,0.6799440409966052,-0.26687958249368093,-1.6243411160204397,-0.24764240881150912,-1.012358248731672,0.23325592759616415
1700484317410583655,215,1700484317409924562,panda_K,0.6529603194998251,-0.18571538158900994,-1.6396921977743972,-0.2307435610136231,-1.0078893333211483,0.23180745286180898
1700484317420161869,216,1700484317419944953,panda_K,0.641185351860621,-0.17320392316554606,-1.6463587109087852,-0.23620616627401217,-1.0062936285141137,0.2386587017488693
1700484317430568061,217,1700484317429947528,panda_K,0.657355054098865,-0.29811229849508747,-1.6350798981000128,-0.25458823130204067,-1.0091079749593252,0.23589169170859228
1700484317440297897,218,1700484317439965058,panda_K,0.6521451964512031,-0.4045743169011689,-1.6469651109099892,-0.26894619959779026,-1.0083969438957148,0.23114226013711908
1700484317450396065,219,1700484317450023358,panda_K,0.64632246509507,-0.33325820524782285,-1.648625586242678,-0.25991422682902676,-1.008066660722373,0.23580524973836786
1700484317460360569,220,1700484317460048682,panda_K,0.6606641718831461,-0.31538693609144897,-1.654312156176268,-0.2571700786297486,-1.0116223893990273,0.23664276925338815
1700484317471489499,221,1700484317470936433,panda_K,0.6545838457169741,-0.3424889521558026,-1.6489771550421888,-0.2611181521080392,-1.0096944028287862,0.23610103841912627
1700484317481562509,222,1700484317480978756,panda_K,0.6663532101201731,-0.31710862117540123,-1.6362030840782984,-0.2585202712296711,-1.0118120021393417,0.23852312106587464
1700484317491356421,223,1700484317491012925,panda_K,0.7323177651418278,-0.36569766681334326,-1.6126360416691805,-0.26626019795296113,-1.0237549930575436,0.23749399264596752
1700484317502178607,224,1700484317501983081,panda_K,0.6622871011256845,-0.305195696791967,-1.628166528812598,-0.2564369294894692,-1.0093953985098032,0.2377423107450946
1700484317512690148,225,1700484317512044331,panda_K,0.6419046221593293,-0.32288322432287847,-1.649274284427104,-0.2591141374108887,-1.0061027661021114,0.238168331231073
1700484317523506578,226,1700484317522941309,panda_K,0.6324938231542822,-0.21002487410911594,-1.6598048595298314,-0.24346448279501692,-1.0049556372051365,0.241618862013856
1700484317534128734,227,1700484317533970586,panda_K,0.6452308971955643,-0.2650145763153722,-1.6526267952492342,-0.25118972613975193,-1.00682790553019,0.24050673792900082
1700484317545381641,228,1700484317545024420,panda_K,0.6522119442253891,-0.2007734761828642,-1.6484958270191035,-0.2442734968308963,-1.0077514244239596,0.2445114542263995
1700484317556080283,229,1700484317555928989,panda_K,0.6557031234772388,-0.21427385856620698,-1.643272268508686,-0.24277874771842892,-1.0084199152116673,0.23955669470022545
1700484317566488125,230,1700484317565955564,panda_K,0.6553242533227398,-0.25106693265841873,-1.640900095975623,-0.2501296918019901,-1.0077922655290386,0.23991659782363173
1700484317576505267,231,1700484317575975623,panda_K,0.6550704569448642,-0.32481936331091266,-1.6477727638363062,-0.2612052276668463,-1.007169986289458,0.23694007562528305
1700484317587541117,232,1700484317586981305,panda_K,0.6677839379430917,-0.3293887962982933,-1.6477696350114224,-0.26223947096455413,-1.0102440312112062,0.2359565025818221
1700484317598316590,233,1700484317597852549,panda_K,0.6597369752440442,-0.3226779369487701,-1.628488642065923,-0.2618922994200289,-1.009926867890932,0.23702109413136996
1700484317608421095,234,1700484317608005018,panda_K,0.6675994175371454,-0.3749177284748269,-1.6405370276174056,-0.26978932822458274,-1.0097698822927166,0.23683988498020905
1700484317619540162,235,1700484317618996811,panda_K,0.8015874487542127,-0.3436940137392307,-1.6108207014142666,-0.2664695639600181,-1.0363821929392756,0.23850072508595677
1700484317630055295,236,1700484317629948415,panda_K,0.7270987175185504,-0.21794049468464036,-1.6304932703643142,-0.2502373188685978,-1.0225145662325112,0.24356703671451777
1700484317641501981,237,1700484317640966829,panda_K,0.6523656438005168,-0.264670387720757,-1.6579710478422018,-0.2566606402836137,-1.008172717426582,0.24224509870522395
1700484317651360016,238,1700484317651016913,panda_K,0.6451311507784104,-0.3039083680931116,-1.6701653238795449,-0.2617640316732036,-1.0059919164566133,0.2413728872903222
1700484317661371745,239,1700484317661208834,panda_K,0.6432615499454144,-0.23869166322618754,-1.6288498055986325,-0.24784800643456928,-1.0082185482328256,0.23864827667045257
1700484317672316833,240,1700484317672037318,panda_K,0.629471769447369,-0.33334185149746554,-1.6590956557917782,-0.2668490321439153,-1.0041995147160825,0.2401402236454034
1700484317683143211,241,1700484317682931131,panda_K,0.6089033007302762,-0.3631835503339099,-1.6572414236699062,-0.27191352969388066,-1.0001374202860434,0.23898826347795588
1700484317694326271,242,1700484317693906145,panda_K,0.5795596964663265,-0.3665027953513716,-1.6758328157345745,-0.2720455802172205,-0.9947107639909741,0.23856211842091374
1700484317704658370,243,1700484317704036019,panda_K,0.6747462088406415,-0.32260079245846873,-1.6423296550092297,-0.26493859102330547,-1.0135263650165505,0.2390257959296079
1700484317715397133,244,1700484317714860958,panda_K,0.7208125912187199,-0.318500984043105,-1.643690599376665,-0.2641427249378295,-1.022353120069799,0.23994660057377862
1700484317725549668,245,1700484317724963560,panda_K,0.8497062377511829,-0.31101325310559524,-1.6131898837748013,-0.2642858448127502,-1.0478116535719164,0.24074620064655217
1700484317735793674,246,1700484317735302151,panda_K,0.7138141744709309,-0.2984212498199853,-1.6517264046113667,-0.2627826936050618,-1.0209696597239164,0.24159991619705692
1700484317746508767,247,1700484317745945208,panda_K,0.6701053543223551,-0.3032657226225011,-1.651793371875922,-0.263698991039149,-1.0114783551239088,0.24185811846498723
1700484317756605140,248,1700484317755947271,panda_K,0.6613823368698933,-0.20659151343433313,-1.6582365827262684,-0.2513792422047212,-1.0100792606216087,0.24564145235752433
1700484317766672743,249,1700484317765993379,panda_K,0.8485978356607993,-0.28609706501067367,-1.6103126143941444,-0.26255347817063635,-1.0470014614557992,0.24358649883023337
1700484317777460597,250,1700484317776970568,panda_K,0.6732996520311861,-0.3317497665135799,-1.6677555493173524,-0.2680462262961019,-1.0123823656263395,0.24159448692402413
1700484317788334581,251,1700484317787961640,panda_K,0.6604742128225323,-0.39075346718188747,-1.671831822447782,-0.27550254038983046,-1.0100172819072957,0.23818700639652554
1700484317799459436,252,1700484317798939748,panda_K,0.6372865706585727,-0.3627058739270211,-1.6684372781424262,-0.2722498577472543,-1.0064864719462652,0.24045820856394287
1700484317809504590,253,1700484317808981486,panda_K,0.6784037799554643,-0.3568308772996745,-1.649153246920378,-0.27142618746716674,-1.0150382304450543,0.2405990443047336
1700484317820766755,254,1700484317819905725,panda_K,0.6534239022433844,-0.3488653343252426,-1.6503819515072995,-0.27113049140279477,-1.0117270709208075,0.24240562927605136
1700484317830070061,255,1700484317829960745,panda_K,0.666228347148586,-0.3662675030647475,-1.638582805409004,-0.2732875123823907,-1.0134507075700374,0.24224623201651044
1700484317841180334,256,1700484317840979157,panda_K,0.6471074943251246,-0.21876665193044825,-1.6634540097020043,-0.2504910640549979,-1.0073949563364457,0.24449604236009836
1700484317852123731,257,1700484317851896763,panda_K,0.6715238230017073,-0.2764262203292743,-1.6479892883038125,-0.2603293047275867,-1.0121154980376255,0.2443968348642761
1700484317862338271,258,1700484317861954716,panda_K,0.6570871425392162,-0.3740222256454136,-1.649036610010087,-0.2744133402929499,-1.0100715183856137,0.2419270999283866
1700484317872613267,259,1700484317871967172,panda_K,0.6479760137375884,-0.33841321449753636,-1.6496708533519757,-0.2692508318934956,-1.0085519267921939,0.24240194478844382
1700484317883460855,260,1700484317882976809,panda_K,0.7191597835417947,-0.33075065968497375,-1.6324563163847252,-0.26877046431667123,-1.0224992829358877,0.2440480716043722
1700484317894575904,261,1700484317893947218,panda_K,0.6650125236562251,-0.3105614153523842,-1.6410776103251437,-0.26637889392235337,-1.0101811043555349,0.24614607132704514
1700484317904665930,262,1700484317903955119,panda_K,0.6210129934962534,-0.31982288658021507,-1.6605615564379157,-0.2696159113359882,-1.0017805956293653,0.24758404333237938
1700484317915484687,263,1700484317914870859,panda_K,0.7779684529086397,-0.34254286632813175,-1.6130901890497957,-0.27289738530486213,-1.0338481069470766,0.24779755850218216
1700484317925676117,264,1700484317924978352,panda_K,0.691354132366577,-0.34445456363506366,-1.631858115888489,-0.27414423108139807,-1.0173397355232439,0.24759666550338852
1700484317936308384,265,1700484317935933182,panda_K,0.5983254171036102,-0.3368934254674395,-1.6801661918886166,-0.273437809124847,-1.000129812118956,0.24797003553636132
1700484317947555439,266,1700484317946940428,panda_K,0.6381204519695182,-0.34348571581389414,-1.6736272904230873,-0.2739726471761119,-1.0079170838551657,0.24706472420944475
1700484317958425771,267,1700484317957928623,panda_K,0.6601817536415953,-0.3419721268776966,-1.674078129494828,-0.2736824519444446,-1.0134702284453148,0.24720207003548428
1700484317968496851,268,1700484317967945698,panda_K,0.6556220851173719,-0.34090523890423163,-1.680037798263851,-0.27350556497443057,-1.0126104986474789,0.24670509919311528
1700484317978651066,269,1700484317977983429,panda_K,0.6510980140450264,-0.33009220956701957,-1.6754054729893444,-0.27202397230356423,-1.0108953478998892,0.24661552362214045
1700484317988164547,270,1700484317988011789,panda_K,0.6607163400872489,-0.3281473454469551,-1.6775777243765417,-0.2717681218005564,-1.0120514445644904,0.2474299162550444
1700484317999552181,271,1700484317999030916,panda_K,0.6680164581445958,-0.32644887070052625,-1.6532713659604044,-0.2714659870624913,-1.0126998988449232,0.2490234625384413
1700484318011028364,272,1700484318010317462,panda_K,0.651971040395055,-0.3836813949061759,-1.6802270321982788,-0.2792070478732513,-1.0078197219885736,0.24605454840485194
1700484318021742991,273,1700484318020947050,panda_K,0.6637353287273591,-0.3322954263591773,-1.653706733496923,-0.2722442607217265,-1.010993130642953,0.24772460759874046
1700484318031555066,274,1700484318030971247,panda_K,0.6652075026635185,-0.33097908875078463,-1.654809470086206,-0.2719448602872462,-1.012145728802794,0.2477842966933596
1700484318042408429,275,1700484318041955741,panda_K,0.6652652857428911,-0.3304939417159089,-1.6486602015155392,-0.2717828200101364,-1.011109048829021,0.2466883991993715
1700484318053545833,276,1700484318052988522,panda_K,0.6690827849650319,-0.2709723395287997,-1.6538720159092608,-0.26355541727003173,-1.0112417249867318,0.24839005421156393
1700484318064129050,277,1700484318063912805,panda_K,0.6633483587447895,-0.3133730951300731,-1.6474123273938326,-0.2685301168826227,-1.0123247223952827,0.24536116592898563
1700484318074568319,278,1700484318073932777,panda_K,0.6812103517023704,-0.27960498235883513,-1.6388804078916588,-0.26411612385631533,-1.0168667181654607,0.24748166929337218
1700484318085203458,279,1700484318084899719,panda_K,0.6715790547621615,-0.3399398951275009,-1.6620590332466803,-0.272672542618113,-1.0129774354290448,0.24479738119232514
1700484318096115840,280,1700484318095928907,panda_K,0.679112387581483,-0.346727225624426,-1.6796389997190566,-0.27390109573707383,-1.0137240086774506,0.24390211985920285
1700484318106538890,281,1700484318105975584,panda_K,0.7014631390041886,-0.2969795511686603,-1.6969577340085025,-0.264290358887491,-1.0167743488759355,0.24388085819375985
1700484318117380578,282,1700484318116862880,panda_K,0.6180718739127661,-0.3242948501010742,-1.6719703344264176,-0.27008210211833705,-1.0016071938644575,0.24457467581419912
1700484318127349804,283,1700484318126942268,panda_K,0.6202307210875235,-0.34967538082022714,-1.6578309094306012,-0.275135822914997,-1.0007659245850447,0.24394449678299207
1700484318138402986,284,1700484318138002231,panda_K,0.6577086625609954,-0.31084788729888324,-1.6517322964052814,-0.27043726260453355,-1.00915865380654,0.24410598866861852
1700484318149707997,285,1700484318149026058,panda_K,0.6820488512905865,-0.33789810696085404,-1.6496461760945904,-0.27274411947143645,-1.0148914424819564,0.24144077010344273
1700484318160654486,286,1700484318159954286,panda_K,0.6706648150977272,-0.30425507240902494,-1.6478521680108573,-0.26945490538427663,-1.0123617922800232,0.24405237830587687
1700484318170613940,287,1700484318170315329,panda_K,0.5604113751694954,-0.3926609151660325,-1.669985745644343,-0.28281985659148956,-0.9900590492142709,0.2445591553806352
1700484318181653020,288,1700484318180943790,panda_K,0.6836525142115404,-0.3268051564959287,-1.6451393184744614,-0.2733276013007751,-1.0144485369458187,0.24639245964482118
1700484318191579255,289,1700484318191056513,panda_K,0.7297247542893849,-0.3344548784221595,-1.6379021234518503,-0.2754013149841385,-1.0232736710451036,0.24691244999760864
