1700815599727044290,199,1700815599726610947,panda_K,0.4354800111498877,-1.3589132498507563,-1.8692100016143454,-0.5919503709172392,-1.3617679250760597,0.40790186100442904
1700815599737778784,200,1700815599737552679,panda_K,0.22453028575977177,-1.3257201807809074,-1.9869721025183542,-0.5858540065579172,-1.3223973350608798,0.4076177156063486
1700815599748877759,201,1700815599748551505,panda_K,0.3039995301102133,-1.3635497740546185,-1.9208808670350839,-0.5948507778277334,-1.3359731381645652,0.4080953890884595
1700815599759186248,202,1700815599758556021,panda_K,0.33776625840921837,-1.3544451454273543,-1.9056627155109667,-0.5936327767496088,-1.342901653434296,0.4082100329207955
1700815599769876987,203,1700815599769451035,panda_K,0.3394279713285151,-1.3047820481910977,-1.9081638612177039,-0.5869042946615829,-1.3442551938536789,0.40958260820872844
1700815599780866921,204,1700815599780568802,panda_K,0.32798159076535094,-1.3425541824743887,-1.926942108653532,-0.5906680573957253,-1.3430867096605619,0.4091025500493245
1700815599791891145,205,1700815599791633895,panda_K,0.3419725842519673,-1.3109123159152305,-1.928718449987111,-0.5826631439073209,-1.34590384985629,0.40524399082681817
1700815599802733059,206,1700815599802539716,panda_K,0.3259537543629472,-1.3252259690386679,-1.9498014055697719,-0.5881527799125088,-1.343025160928986,0.4056735678313576
1700815599813747639,207,1700815599813501266,panda_K,0.3319622270641581,-1.2974636592401896,-1.9327613136566095,-0.5858024649446067,-1.3434064942178265,0.40724369409591543
1700815599824980050,208,1700815599824520617,panda_K,0.3291091980223327,-1.3474646391149165,-1.9126388915565224,-0.5933702697060879,-1.340174334846582,0.40532203460898303
1700815599835015853,209,1700815599834566373,panda_K,0.3322974097593866,-1.2556569619637956,-1.9118557986161666,-0.5783379534389855,-1.3414283930551973,0.4044895343210508
1700815599846027108,210,1700815599845606006,panda_K,0.33100439921347863,-1.3380806757665655,-1.9073276776449437,-0.5932166990557058,-1.3422112084369704,0.4051165340198141
1700815599856982259,211,1700815599856587996,panda_K,0.3431296165845393,-1.3306141602911925,-1.9184612051502632,-0.5913671676412624,-1.3449502224714056,0.40259666165638613
1700815599867984446,212,1700815599867559199,panda_K,0.33174282553534146,-1.3187327891839384,-1.922373274525711,-0.589613494527127,-1.343297022616726,0.4031450750368516
1700815599878673320,213,1700815599878551319,panda_K,0.322201239934373,-1.3667097769099215,-1.9159983718437192,-0.6001103229360665,-1.340714840932871,0.4050894665670221
1700815599890016797,214,1700815599889424765,panda_K,0.34261325381108404,-1.3848492493892586,-1.90397814619379,-0.6040938426198019,-1.3445358570541746,0.405949958329523
1700815599899852442,215,1700815599899534680,panda_K,0.3227450672015212,-1.3588655642225373,-1.9187230271533449,-0.6000668903889077,-1.3400256208156236,0.4060655191725664
1700815599911255473,216,1700815599910559989,panda_K,0.3560587553272249,-1.3497131807223737,-1.9156600880417751,-0.5995028541045536,-1.3460656026695115,0.40433920492795117
1700815599921876375,217,1700815599921261327,panda_K,0.3471515445827956,-1.3216680804864454,-1.9184356536097502,-0.5964983281908645,-1.3439738762441573,0.4060960551335429
1700815599931763154,218,1700815599931533401,panda_K,0.3297767240237892,-1.2985086506716024,-1.9115684294609752,-0.5901076704885189,-1.339098143373514,0.40376768560292764
1700815599942712144,219,1700815599942442076,panda_K,0.3377143429593412,-1.3040102163870095,-1.9034867096317918,-0.5927287752785111,-1.3402260662596113,0.40671313702073963
1700815599953076071,220,1700815599952531499,panda_K,0.3194685997746529,-1.3372347797296777,-1.9016783185880868,-0.5980069689696271,-1.336279038048558,0.4031971937821032
1700815599963760005,221,1700815599963552122,panda_K,0.31642758023835316,-1.3417002635296589,-1.8884001909436279,-0.5997376164116881,-1.3353205460254134,0.4014073332636287
1700815599975104902,222,1700815599974498956,panda_K,0.3325663392249371,-1.3281349779732827,-1.8942098850573894,-0.5974521773321957,-1.3387111577140618,0.40160698643186393
1700815599986280010,223,1700815599985528613,panda_K,0.23076853475969236,-1.3227192723186703,-1.9277193015749547,-0.596468001648288,-1.318615484005598,0.40225376379619354
1700815599996858773,224,1700815599996478302,panda_K,0.32683464102658066,-1.3154092084237736,-1.944068130934687,-0.5952294077875643,-1.3388294342212994,0.40167599768378803
1700815600007900188,225,1700815600007488113,panda_K,0.34547167935604717,-1.3044905268620743,-1.8943199881014423,-0.5941357650648051,-1.3426810864380507,0.400568843817268
1700815600018018650,226,1700815600017523232,panda_K,0.3413235907151181,-1.3109511168129233,-1.8926263700650432,-0.5965757496933428,-1.3400922911271214,0.39932079399124687
1700815600027896715,227,1700815600027536499,panda_K,0.3522973879172447,-1.2177697008510342,-1.8844175202588103,-0.5803954359387096,-1.3435061320702548,0.3971496222939367
1700815600038837319,228,1700815600038534634,panda_K,0.34201533287267816,-1.2926281194456193,-1.9114025825922867,-0.5938557457446494,-1.3407818310600967,0.3950339036309971
1700815600049657120,229,1700815600049458122,panda_K,0.34976100583490066,-1.287301328331215,-1.9145735600379787,-0.5936106133471761,-1.3415871297162787,0.3935217096394993
1700815600061061532,230,1700815600060473411,panda_K,0.348012434507818,-1.2893189744847016,-1.9208634503509179,-0.5947298404351586,-1.3419760429153509,0.39219006636006504
1700815600071112783,231,1700815600070482247,panda_K,0.3579889400774889,-1.293623770644838,-1.92897302533483,-0.5960183355165273,-1.3453034966641968,0.3920916848587361
1700815600081929009,232,1700815600081509109,panda_K,0.3534092807772473,-1.2787788247625764,-1.940496893681501,-0.5938557443328831,-1.346170160917787,0.39252102047708287
1700815600093021190,233,1700815600092481790,panda_K,0.3435355826200114,-1.2938680729003371,-1.9400067861452297,-0.5968633085153547,-1.3440463800330027,0.39401079304213893
1700815600103064151,234,1700815600102532120,panda_K,0.35612496795739246,-1.28764073113578,-1.9237709950375046,-0.5968412526330835,-1.34488674432543,0.396888249711668
1700815600113613537,235,1700815600113448404,panda_K,0.3563630583121032,-1.2827248290617521,-1.9372809615811717,-0.5963366977876683,-1.3447720870499864,0.39803005211039955
1700815600124020619,236,1700815600123465606,panda_K,0.3742782559693675,-1.2914054771001102,-1.9304271275559595,-0.5976378487144408,-1.348427225474276,0.39964958088622005
1700815600134063898,237,1700815600133494476,panda_K,0.36743994331789326,-1.2812447252643775,-1.933533523662212,-0.5964781382777504,-1.3478479968192951,0.39752481018426133
1700815600144187836,238,1700815600143590104,panda_K,0.3619603022600026,-1.2804501174754122,-1.933534081198901,-0.5973753785115494,-1.346884227732522,0.3977916568355094
1700815600155119131,239,1700815600154530481,panda_K,0.3518010141978301,-1.2895768028795545,-1.9282170985719995,-0.5998852453212971,-1.3452338171603881,0.39898387010359265
1700815600165795425,240,1700815600165523730,panda_K,0.36399568516390496,-1.2825182867734055,-1.927699910203489,-0.5995840858043786,-1.3479534794906907,0.39770995185397
1700815600177184389,241,1700815600176566396,panda_K,0.3698982706792008,-1.2385871740881371,-1.9318048295978696,-0.5912963173970308,-1.3504172601037554,0.39578572202751744
1700815600187688800,242,1700815600187462708,panda_K,0.3647306763788687,-1.2660266324997913,-1.9999379271568924,-0.5968599396460945,-1.3495522025727213,0.3953854490216315
1700815600199085623,243,1700815600198546753,panda_K,0.39114339686902877,-1.284430671360676,-1.9369808636503074,-0.6014917494252736,-1.3549119818146103,0.39582730984315107
1700815600209990986,244,1700815600209460136,panda_K,0.3516801999554629,-1.2992509083383212,-1.9299662300761828,-0.6040191145790663,-1.3472076731482756,0.3966781399329936
1700815600220161643,245,1700815600219593729,panda_K,0.38003172862889245,-1.2875532796791043,-1.9095809253394147,-0.6020889758018064,-1.352245038820644,0.39875915091017705
1700815600230814165,246,1700815600230492913,panda_K,0.3501962690675143,-1.2917838656670209,-1.926591325005741,-0.6030820517242348,-1.3456924342806433,0.39853413576165647
1700815600241954458,247,1700815600241444070,panda_K,0.3587533428906319,-1.2504429612226335,-1.93217940515809,-0.5950245642687989,-1.3470284201890288,0.39334629102516144
1700815600251999208,248,1700815600251481367,panda_K,0.35384877729327135,-1.2875829084868,-1.9570058983057004,-0.602617132510695,-1.3465781608281984,0.3918527361619694
1700815600262660939,249,1700815600262472039,panda_K,0.4969519243953016,-1.2477732059225302,-1.9043557428933153,-0.5958544434921318,-1.3737011465211557,0.3904163347166453
1700815600273004922,250,1700815600272508167,panda_K,0.42280759037576265,-1.245203308167291,-1.9074728200822386,-0.5955275929403632,-1.3602194274136863,0.388213962513171
1700815600284083346,251,1700815600283522273,panda_K,0.3410222027071039,-1.2540303013357748,-1.9307273507394398,-0.5978577161673488,-1.3445217066749215,0.38610211022599417
1700815600295085176,252,1700815600294529419,panda_K,0.3060661667912969,-1.285459141897153,-1.9276564667829963,-0.6042949863596199,-1.337467460908142,0.3854504704523069
1700815600305828275,253,1700815600305466520,panda_K,0.29739549529704407,-1.2655240791717737,-1.9256932926609691,-0.6008564901686728,-1.3350413291892587,0.3854470017944646
1700815600315791316,254,1700815600315477121,panda_K,0.32191635116338535,-1.283429048912827,-1.9167821749539822,-0.6064384216753762,-1.3400125285658087,0.38478037300270895
1700815600326149585,255,1700815600325488581,panda_K,0.2705724711879732,-1.2842406293133277,-1.9383689923973972,-0.607394874863644,-1.3308382613976026,0.38622160011546636
1700815600336008087,256,1700815600335500655,panda_K,0.36588333351698166,-1.265247984759049,-1.9322341231530247,-0.604261557548989,-1.3512028795941469,0.3900464346355049
1700815600346289418,257,1700815600345523560,panda_K,0.36609728840373934,-1.2811359988521085,-1.9432608517172698,-0.6089102411099068,-1.3524398827519521,0.3910600576326827
1700815600357676794,258,1700815600357205317,panda_K,0.38693961481847394,-1.3035804619250784,-1.942459710911909,-0.6125764451260727,-1.3567519672594974,0.38850125891065884
1700815600368008976,259,1700815600367464581,panda_K,0.3741712117818998,-1.2457988229248138,-1.948252672664036,-0.6016142031520801,-1.3544282194894737,0.38748901539260105
1700815600379109806,260,1700815600378654929,panda_K,0.36273096956329376,-1.2817359379228175,-1.942249036118452,-0.6096172100882156,-1.351137443234083,0.3877773634341969
1700815600389942517,261,1700815600389536460,panda_K,0.36852547518085416,-1.2592826203563456,-1.9391832942246203,-0.6044787545073266,-1.3506251785282986,0.3838497593205909
1700815600400896227,262,1700815600400529388,panda_K,0.3704080355253013,-1.3167241268672143,-1.953594152278542,-0.6127006895621061,-1.3495954247917763,0.382503925811453
1700815600412040421,263,1700815600411501422,panda_K,0.35229747793536437,-1.2719612331363166,-1.9368183820025866,-0.6071011093478873,-1.3484620566926522,0.386623522182783
1700815600422740587,264,1700815600422421337,panda_K,0.37750195692794963,-1.2528704202059178,-1.9298849362350707,-0.6051150165597367,-1.3541950908086342,0.389228761501876
1700815600432711814,265,1700815600432442405,panda_K,0.36873829698511756,-1.2719256721613004,-1.9433918146680995,-0.6090408570202286,-1.3521419260096934,0.3899937406270818
1700815600442811855,266,1700815600442513469,panda_K,0.3680297284517149,-1.2837349962029576,-1.935548750566553,-0.6106917107821678,-1.3517207696461464,0.3899100571063866
1700815600453772264,267,1700815600453493887,panda_K,0.35927920923061635,-1.270525229454654,-1.9345129264267547,-0.608212643530768,-1.3498499790663019,0.3909790792568573
1700815600465078797,268,1700815600464515962,panda_K,0.3542031894758024,-1.2525691701154278,-1.9220862141603239,-0.6046636129912222,-1.3480320772043304,0.390828688201006
1700815600475717418,269,1700815600475519504,panda_K,0.3496376020552461,-1.2464224018402996,-1.9358968076383891,-0.6028475945310182,-1.3461303898923538,0.3918561929941925
1700815600487148540,270,1700815600486452254,panda_K,0.5175699743108496,-1.2636794063082333,-1.8748301959999039,-0.6064856689337473,-1.3792379424097103,0.39348511489921956
1700815600497103307,271,1700815600496591647,panda_K,0.35052732320884195,-1.2749488943875442,-1.9343805912127587,-0.6080092677640214,-1.3467615734707148,0.3946155982498102
1700815600507692050,272,1700815600507539662,panda_K,0.3025424109936645,-1.2251358110875072,-1.937457360654078,-0.5988040080552354,-1.3371937335950432,0.38921265376111613
1700815600519076208,273,1700815600518521744,panda_K,0.330442011027465,-1.2387269114930093,-1.9376358492711543,-0.6035026827717491,-1.342756823239285,0.3874808121836322
1700815600534308299,274,1700815600533299861,panda_K,0.34120983342816114,-1.2333116177699837,-1.926229283893642,-0.604009687123226,-1.3449943239205526,0.3870263476392414
1700815600544332042,275,1700815600543609129,panda_K,0.34260927912609085,-1.2708647393388062,-1.9557987217479798,-0.6118241340592855,-1.3459885225216344,0.38908121679628127
1700815600554837097,276,1700815600554555018,panda_K,0.3579924214665892,-1.2647767417838978,-1.9637705699209396,-0.6109924475514305,-1.349019053204302,0.38705765345690135
1700815600565673911,277,1700815600565394471,panda_K,0.3964480264610102,-1.22112057779173,-1.9984580042057312,-0.6014952212761967,-1.359208957222864,0.385128112418885
1700815600575672723,278,1700815600575495613,panda_K,0.3975131284241622,-1.19592888383818,-1.9717782524902165,-0.5987246631490449,-1.3595489074228968,0.38674560889153364
1700815600585941311,279,1700815600585522360,panda_K,0.39417599681241994,-1.2339585540998539,-1.9630479000586518,-0.6046884683066976,-1.3590169148700528,0.38442154312257687
1700815600596844743,280,1700815600596475115,panda_K,0.3947943720753803,-1.21969487956523,-1.9589074115720784,-0.6013107308784515,-1.3582436193532101,0.3819751217635543
1700815600607771787,281,1700815600607527041,panda_K,0.40460895388441986,-1.2609244341199823,-1.9597752080414004,-0.6082220152903026,-1.3591828035279985,0.3820745720666407
1700815600619140534,282,1700815600618476508,panda_K,0.5701152185316688,-1.2594113674310674,-1.926575761394196,-0.6075582616772219,-1.3923201310046227,0.38226007757806374
1700815600630036367,283,1700815600629403871,panda_K,0.2689297349870906,-1.2637149917326083,-2.0056276644644058,-0.6070924619195316,-1.333893043339433,0.3827899343049791
1700815600639891988,284,1700815600639562251,panda_K,0.37280746039307505,-1.2641196833954367,-1.973243898958921,-0.6061597898232871,-1.3540116998435159,0.3806375599872511
1700815600650682869,285,1700815600650447738,panda_K,0.4085114380454817,-1.245160014910586,-1.9597572297221848,-0.6035543488105386,-1.3598935682618611,0.37907017509236246
1700815600660662866,286,1700815600660489287,panda_K,0.3989551350760183,-1.2303329844389141,-1.9482161526288264,-0.6018367283498961,-1.3574077698383293,0.37880582341901553
1700815600670868997,287,1700815600670622528,panda_K,0.385666035042656,-1.2322699463779445,-1.9472301519641753,-0.6024426085779856,-1.353326936854737,0.3783549177689086
1700815600681882152,288,1700815600681480603,panda_K,0.40447953327284947,-1.2331015326838577,-1.9411032324737498,-0.6032944882765562,-1.3557090868754604,0.3781148547256873
1700815600692753262,289,1700815600692523896,panda_K,0.397313777868173,-1.2288071340486522,-1.9404487077004293,-0.60306056375046,-1.3557368956651514,0.37877714727177775
1700815600703930774,290,1700815600703447890,panda_K,0.4175976838596698,-1.2497901998973107,-1.9593850734748475,-0.6076285399881897,-1.3596499761028311,0.3824475708358467
