1701266047281665448,202,1701266047281021376,panda_K,0.7158209349868331,0.21330592195170653,-1.2899222360315765,-0.1954763771823448,-0.9144258172226352,-0.08266653821056756
1701266047292545864,203,1701266047292002520,panda_K,0.6271581236591682,0.28761193197268375,-1.380391319834864,-0.18084054590700052,-0.9003599773302153,-0.08490977695229243
1701266047303555635,204,1701266047302897470,panda_K,0.6816589791613566,0.29341700832782924,-1.384636711671327,-0.17958965265363186,-0.9133959850849418,-0.08586381747834503
1701266047314319237,205,1701266047313896421,panda_K,0.840678372930106,0.34992758976497174,-1.3864663523881144,-0.1762580003463777,-0.945827044964134,-0.080841230187358
1701266047324285510,206,1701266047324051643,panda_K,0.8731390512740415,0.14031870146329342,-1.383206067623457,-0.21489892238366837,-0.9546043296992145,-0.07805781698911332
1701266047335366277,207,1701266047334978327,panda_K,0.8668089071719444,0.06597962705665122,-1.3257590469790086,-0.23161339220822014,-0.9544180936853032,-0.07390954819595774
1701266047346460215,208,1701266047345971319,panda_K,0.7922000064749685,0.09206747095767884,-1.3387526883385683,-0.22904600944522888,-0.9415238205346025,-0.07090006199175625
1701266047356783050,209,1701266047356018766,panda_K,0.7669285638710321,0.13086865805849524,-1.357276555238166,-0.22012828796172937,-0.9388210940905082,-0.07038418318768436
1701266047367492793,210,1701266047366897136,panda_K,0.7426973145824646,0.12620254116214022,-1.334717266097335,-0.22245791561120948,-0.9337148146897859,-0.06681531366709845
1701266047377184305,211,1701266047376973863,panda_K,0.5380773906346961,0.08494044780472443,-1.4001241711660957,-0.23298661505686402,-0.8940735376440255,-0.06196565189447964
1701266047388522545,212,1701266047387888604,panda_K,0.6335794569326252,0.0672026295408008,-1.393330986558984,-0.2352073226505324,-0.9134200285060687,-0.06232882998285532
1701266047398483409,213,1701266047397971692,panda_K,0.6769382286852516,0.1469138429076624,-1.3937737785424584,-0.21756140113583514,-0.9238684465124531,-0.0641467440575981
1701266047408987486,214,1701266047408864105,panda_K,0.7825350603409897,0.20133332068302817,-1.3379905070861888,-0.2033309178043302,-0.9483990210026192,-0.06901138788204905
1701266047419678835,215,1701266047418987697,panda_K,0.7948544522873865,0.24404899203337976,-1.3966647489224893,-0.19231493329689256,-0.9544937223075708,-0.0730498992697478
1701266047430352322,216,1701266047429839112,panda_K,0.7887967514932719,0.27213085816326854,-1.4307391892935712,-0.18269437841569008,-0.9558355416613861,-0.07738272790856592
1701266047440559825,217,1701266047439915204,panda_K,0.7874588684304024,0.3560323601441416,-1.4218793444538855,-0.1657538079813984,-0.9613104830485402,-0.07883385313090385
1701266047450384455,218,1701266047449925577,panda_K,0.6812518248718413,0.3613196765820676,-1.4435565664774694,-0.16313129758267522,-0.9437558450910305,-0.08067232308999595
1701266047460315150,219,1701266047459965834,panda_K,0.6078189477903044,0.37747070031697183,-1.473582050549377,-0.16404982940076804,-0.9317780829090729,-0.07947525615732136
1701266047470509690,220,1701266047469976316,panda_K,0.6879854526237466,0.3449883315228527,-1.399360651463941,-0.17308750856425692,-0.9477823348778015,-0.07610977496569159
1701266047481659879,221,1701266047480971025,panda_K,0.771869222127776,0.2979746748343879,-1.3740706875900435,-0.18681531035732396,-0.967900861421219,-0.0714010922550244
1701266047492484145,222,1701266047492013404,panda_K,0.7696601108975637,0.19945531954038678,-1.4752707529226474,-0.20812529889861012,-0.9734544823758853,-0.06539598673188099
1701266047503467837,223,1701266047502909451,panda_K,0.7905543199795048,0.031145490317087632,-1.5560783773981015,-0.24583696127029722,-0.9816772556826233,-0.05703457282142595
1701266047514406329,224,1701266047513876732,panda_K,0.8640528098354192,0.04972303933517275,-1.536835235095743,-0.24794656573092244,-1.0002121627994884,-0.051251359128212576
1701266047524340062,225,1701266047523971578,panda_K,0.9215856576595624,0.11248252505751102,-1.5089690410894456,-0.2380723765635969,-1.0136909200645188,-0.051508690519574137
1701266047535912560,226,1701266047534996327,panda_K,0.8829990201210106,0.09250520287003895,-1.5986003757981464,-0.23612259526122445,-1.0128734117873202,-0.057424952152108924
1701266047546518708,227,1701266047545917936,panda_K,0.6983848678655541,0.05747631590271604,-1.6362676799768425,-0.24159649894299037,-0.9764332712500334,-0.060236596107404373
1701266047556985547,228,1701266047556196216,panda_K,0.7661157277929733,0.011415961145227527,-1.5394475185735617,-0.2503475575770165,-0.9924060455546215,-0.06277767772958577
1701266047567088852,229,1701266047566863880,panda_K,0.7818389705472498,0.051539871296748585,-1.5399025532304185,-0.24459747996382958,-0.9986324226038664,-0.06454245990976637
1701266047577587988,230,1701266047576983147,panda_K,0.7625164879110891,0.10686978972751494,-1.502038685415501,-0.2291395371317097,-0.997078880071601,-0.072644726920992
1701266047588189300,231,1701266047588016637,panda_K,0.5954954811389427,0.2200872204844601,-1.5583860085107566,-0.20390883363776868,-0.9667934230351456,-0.07834907735666706
1701266047599639872,232,1701266047598888370,panda_K,0.5656419891944657,0.34154928587310146,-1.6559316248594753,-0.17920917134458064,-0.965527498351478,-0.08096816706661743
1701266047609104526,233,1701266047608981388,panda_K,0.722820074980995,0.3344134290063204,-1.627843742651524,-0.17602358941444277,-0.9999629281360007,-0.08560692442247435
1701266047620708356,234,1701266047620024883,panda_K,0.7977643402802761,0.27342227092172317,-1.6260892789153651,-0.1878108622925636,-1.0170641785333001,-0.08591601817481075
1701266047632494402,235,1701266047631370462,panda_K,0.8408883343877603,0.24269013579143756,-1.5607694865687667,-0.20040442792199317,-1.0261425780678153,-0.07960022727891293
1701266047642279767,236,1701266047641957497,panda_K,0.7931199600951462,0.16375042089071268,-1.527632010575295,-0.21916056354243585,-1.0184428011008104,-0.07498488436225151
1701266047653568764,237,1701266047652850824,panda_K,0.6437366732393799,0.1809961732959896,-1.6593493496779808,-0.2161874070651463,-0.9941070953022237,-0.07321906314592994
1701266047663652607,238,1701266047662883066,panda_K,0.7642342862943995,0.12248218470956448,-1.6791291156526396,-0.2280489223220805,-1.0205797155835605,-0.06863699107230387
1701266047674605978,239,1701266047673848898,panda_K,0.7379526118444667,0.030584245479663458,-1.6230888574245774,-0.24868044113225501,-1.0156586175670543,-0.06278924291966873
1701266047684431816,240,1701266047683922071,panda_K,0.7881219322326577,0.0437221306037327,-1.6579810910208994,-0.24512865828449884,-1.0285833013328232,-0.06192459902205959
1701266047695308068,241,1701266047694872446,panda_K,0.8373752976016681,0.053024527039236546,-1.706538704254589,-0.2386461225851674,-1.042985279287545,-0.06481408130760136
1701266047705960931,242,1701266047705852666,panda_K,0.7948742335822008,0.07710209710763638,-1.6598132226663636,-0.23544651517168247,-1.0357621501729266,-0.06783693676455557
1701266047716273593,243,1701266047715914722,panda_K,0.7432535047849769,0.11602724103203016,-1.7216621686095301,-0.22838994078304473,-1.0280785058489146,-0.06986243082321543
1701266047727171183,244,1701266047727006499,panda_K,0.900168445814784,0.22551321551279474,-1.6205025052174131,-0.210322273529513,-1.060376121425301,-0.07138810371383514
1701266047738030417,245,1701266047737852827,panda_K,0.9413340998973811,0.2677515923343968,-1.6599299492857185,-0.19894013802048952,-1.0721909644515397,-0.0771316376511487
1701266047748683339,246,1701266047748087419,panda_K,0.915470160552399,0.31272789943188906,-1.6939445290630208,-0.187051925288787,-1.0698692939689225,-0.0798263475796863
1701266047759182872,247,1701266047758919666,panda_K,0.8128366789298416,0.40260653859320883,-1.6891237627439402,-0.1713856996854498,-1.0501697682039026,-0.07822797585530396
1701266047770625027,248,1701266047769958539,panda_K,0.606160847271362,0.43282603917958606,-1.6680237301272225,-0.16041516281056342,-1.0112591137618052,-0.08194440058747159
1701266047781318950,249,1701266047780919969,panda_K,0.6991018007157088,0.3052112022284804,-1.7055989631980693,-0.1827421235799767,-1.0329576591051195,-0.08028656611503883
1701266047791308958,250,1701266047790970621,panda_K,0.700046859092472,0.21831563029523343,-1.754388345672977,-0.20060537263528944,-1.03572563311612,-0.07985821383655675
1701266047802224557,251,1701266047801900508,panda_K,0.67199825295399,0.09575921012196478,-1.7231717499650974,-0.22940622632407096,-1.0310775413619688,-0.07315704308291618
1701266047813414527,252,1701266047812885661,panda_K,0.7811859218663761,0.13200804865539145,-1.7561617622286256,-0.224486638645901,-1.053672979475516,-0.06839607703947784
1701266047824537272,253,1701266047823952544,panda_K,0.8355716709148422,0.07303791786211108,-1.7709508723270164,-0.2377726922806265,-1.0665797597520907,-0.06441036447926804
1701266047835513675,254,1701266047834895844,panda_K,0.8791061596559715,0.08908937967169622,-1.7427497639139797,-0.2354555310687264,-1.0757429824209133,-0.06500358416832541
1701266047846565097,255,1701266047845901471,panda_K,0.8355094102010018,0.11668569833085063,-1.7223013434963605,-0.22887067293768523,-1.0675346506667003,-0.06853614848895433
1701266047856519316,256,1701266047855944421,panda_K,0.6903283966897127,0.15862307354066343,-1.7417433641227735,-0.22159732535837645,-1.0384157288767182,-0.06914888807852948
1701266047867058328,257,1701266047866908926,panda_K,0.6582843513039505,0.15311940247776343,-1.7405951460041296,-0.2199591215727002,-1.0316871927027567,-0.07255680922656024
1701266047881685221,258,1701266047880337892,panda_K,0.7086109804476475,0.3099194946847411,-1.6823298829405626,-0.19067462063476665,-1.0429606705634986,-0.0754311833625523
1701266047891242853,259,1701266047890914344,panda_K,0.7460499663698558,0.36257068011123533,-1.7375892212209485,-0.17721025842367572,-1.0547851822265506,-0.08032039635326343
1701266047901525007,260,1701266047900927498,panda_K,0.7445144642465327,0.38321257094423516,-1.7715749004984955,-0.17179820452701255,-1.0547951461221496,-0.08154060276428098
1701266047912436788,261,1701266047911900045,panda_K,0.6929209793233587,0.3780305220105288,-1.800879241830114,-0.16712537414893872,-1.0455868629021652,-0.08564289182433694
1701266047922191925,262,1701266047921906347,panda_K,0.8587244710085967,0.34961811693584277,-1.7471363694217583,-0.171066321087565,-1.0785501119691436,-0.08475757964900606
1701266047932323627,263,1701266047931995090,panda_K,0.9400527063173814,0.352171942516737,-1.7471614423836845,-0.17419259423801406,-1.0985652169802904,-0.07923333351359985
1701266047943287832,264,1701266047942920388,panda_K,1.0082739845102993,0.2873361398595277,-1.7928401359339596,-0.19114069813265272,-1.1139776739264104,-0.07220618265862014
1701266047953538311,265,1701266047952945512,panda_K,1.0009810641534507,0.1652935200857596,-1.798516088168424,-0.22016904684029945,-1.1124868747389194,-0.06540763484489044
1701266047964041346,266,1701266047963894950,panda_K,0.9784665454323613,-0.015387622134737905,-1.695513549644762,-0.2620766793628214,-1.1055796816307386,-0.057801194646182115
1701266047974590520,267,1701266047974062078,panda_K,0.8829603039273068,-0.036719313416191,-1.734764243816407,-0.26630657134797026,-1.0867986525929068,-0.05759121909386573
1701266047985638961,268,1701266047984910600,panda_K,0.7761677427716313,0.03725213016768064,-1.7206238249074957,-0.24916105633276994,-1.0629522989302984,-0.06171795965740349
1701266047996445062,269,1701266047995907353,panda_K,0.5758491782783324,0.05078786378203559,-1.8416627462018447,-0.2437260013315251,-1.0225286388899395,-0.06293458299581951
1701266048007035515,270,1701266048006870346,panda_K,0.6000795527327369,-0.020352099284492026,-1.7297469250911641,-0.26009727330219456,-1.023313777625059,-0.05928973431785776
1701266048017239110,271,1701266048016936872,panda_K,0.6403378321564241,0.03114577928528836,-1.7024027565231945,-0.25108356052899805,-1.0279636073138838,-0.0615289645229806
1701266048027559923,272,1701266048027000890,panda_K,0.7372358791283524,0.11080977562944064,-1.690502571154557,-0.23262792005450808,-1.046041230149915,-0.06710921736869363
1701266048038221811,273,1701266048037876548,panda_K,0.7893310158297977,0.22057991214174288,-1.6907300337074527,-0.20614997554910408,-1.05620863277408,-0.07734707876989794
1701266048048979541,274,1701266048048829667,panda_K,0.8400411209619474,0.31634375489877414,-1.6864916595807231,-0.1806283392080901,-1.064556664976565,-0.08885795784019451
1701266048059512571,275,1701266048058891269,panda_K,0.8034718488861252,0.4464500489535798,-1.663319820233048,-0.15557006101359863,-1.0529617556928113,-0.09321638565312348
1701266048069510906,276,1701266048068916262,panda_K,0.7533031183630091,0.4380005062571124,-1.639738666993592,-0.15772965887527265,-1.037782681448701,-0.09248223313965297
1701266048080393289,277,1701266048079909340,panda_K,0.7027723846207325,0.2941701108328706,-1.6733416410519248,-0.1891043681419505,-1.0223560940621435,-0.0864213726189256
1701266048091527611,278,1701266048090884745,panda_K,0.7472639607812864,0.286575904108601,-1.5599039381376651,-0.1924891789457849,-1.0216232809696413,-0.08317762649347318
1701266048101325742,279,1701266048100920891,panda_K,0.8091869456571731,0.2531742864616377,-1.463343409657242,-0.20377962511674508,-1.0231904812371664,-0.07787094911512177
1701266048112094961,280,1701266048111883834,panda_K,0.9124064879056205,0.1453687221236072,-1.5461650454855078,-0.22500814086835874,-1.0323779392177799,-0.07143457764862596
1701266048122471809,281,1701266048121894298,panda_K,0.7451906659668243,0.14636760719000613,-1.4164703894365487,-0.22679172173412018,-0.9809117023287875,-0.06693809812655452
1701266048132529136,282,1701266048131963783,panda_K,0.6972602937363264,0.0647891168281923,-1.2779305162174706,-0.24402382602571115,-0.9503138230084989,-0.06253394360749044
1701266048143512604,283,1701266048143109632,panda_K,0.6563871432224657,-0.048827057215369646,-1.2802630026629611,-0.26079286510366345,-0.9224048575224972,-0.06450353822518808
1701266048154568633,284,1701266048153940407,panda_K,0.2805886565050154,0.1106470657519258,-1.417127021203083,-0.23812184183095436,-0.8279216616744873,-0.058283925124403356
1701266048165419942,285,1701266048164888937,panda_K,0.3616117195029516,0.12065903855107059,-1.2710421275174062,-0.2334433810610299,-0.8241670144629535,-0.06433982162209306
1701266048175437736,286,1701266048174927313,panda_K,0.5245054757962618,0.15262598873715066,-1.0873011893301192,-0.22434510977608638,-0.8378905074248757,-0.07185421176739465
1701266048186162457,287,1701266048185975421,panda_K,0.833621901413565,0.20524773700554283,-0.9597479682823692,-0.2116387342932419,-0.8779709540074301,-0.07612697891259809
1701266048196210897,288,1701266048195994679,panda_K,0.7100814330259703,0.2733965037333354,-1.05211569571498,-0.19313430267785156,-0.8421221275922098,-0.08139436539601716
1701266048207480200,289,1701266048207015584,panda_K,0.5679483036619014,0.36224216466669723,-0.9901492958997199,-0.1730341540629065,-0.7952166922446521,-0.08505064881203689
1701266048218302891,290,1701266048217983503,panda_K,0.6567205664842343,0.26601186179928427,-0.9458084376856092,-0.19223306816599173,-0.793364390565102,-0.08194867205916033
1701266048229422825,291,1701266048228900588,panda_K,0.4451616646712243,0.24255356637024258,-1.0009546984240587,-0.1968491178216516,-0.738192238569426,-0.08133345914230752
