1701263758057924413,198,1701263758057210591,panda_K,0.6213436034266568,0.13844243044333127,-1.8282633889905098,-0.153605561222392,-1.047210084319007,-0.09416940604487822
1701263758068857473,199,1701263758068147685,panda_K,0.620298196259086,0.15562341040520328,-1.8343094194774625,-0.15126712796884145,-1.0462516682851888,-0.0961115927501269
1701263758079640760,200,1701263758078221068,panda_K,0.5752125606240934,0.16334073932009804,-1.8400559425295557,-0.14977886449199776,-1.0375813979299933,-0.09859589130021632
1701263758089853677,201,1701263758089197491,panda_K,0.5397801682514902,0.1612357169844529,-1.831930008951475,-0.14905161738388947,-1.0310138755056124,-0.09978007817782455
1701263758101598625,202,1701263758100396843,panda_K,0.5529564459072243,0.1556465114908975,-1.79452904231066,-0.14982562158407578,-1.0328976312800437,-0.09935333245895608
1701263758112711364,203,1701263758111210800,panda_K,0.5762755876813653,0.13612578266069303,-1.8395986329569674,-0.15261043664133334,-1.0403101053933639,-0.09694543483861826
1701263758122849594,204,1701263758122140921,panda_K,0.6820083714414025,0.18600880938796308,-1.809043015662873,-0.14757953854174122,-1.0611427919644605,-0.09242016427721508
1701263758134082155,205,1701263758133221203,panda_K,0.6739622338102541,0.12403875210653884,-1.860078959403382,-0.15610720005581974,-1.0606969469416065,-0.09268098681518666
1701263758144731485,206,1701263758144098149,panda_K,0.6846929161173688,0.12159927464772877,-1.828113214516889,-0.15727209516195603,-1.0625881855366341,-0.09211396683426044
1701263758155298278,207,1701263758154258994,panda_K,0.7652230059502023,-0.017048868853306642,-1.8225000262869844,-0.17598888906727367,-1.0789160252989984,-0.09659726874916835
1701263758167925762,208,1701263758166926210,panda_K,0.6730456856783484,0.10666975756159244,-1.855531185926484,-0.1594128663223444,-1.0612363382281649,-0.09067859710900725
1701263758178064731,209,1701263758177210791,panda_K,0.6117025665310561,0.12554241965528073,-1.8166532756271754,-0.15775631675285445,-1.0473642481684031,-0.08866969713055597
1701263758188749368,210,1701263758188131425,panda_K,0.5635737663104333,0.1323949775197058,-1.8643759078700923,-0.15535838798605922,-1.0393419717920362,-0.09205146123695737
1701263758198734315,211,1701263758198181744,panda_K,0.6878742871718985,0.13499254246078912,-1.8396806157607508,-0.1552436369044004,-1.0645374562291567,-0.09467131788603458
1701263758209059422,212,1701263758208185923,panda_K,0.5439959332622185,0.1404278359448301,-1.8778296427553487,-0.15469935743565116,-1.0366120147409146,-0.09682361465882555
1701263758219788944,213,1701263758219141630,panda_K,0.5221053875620651,0.1295460888002183,-1.8710453433007388,-0.15834724816694923,-1.032260022538059,-0.0960408054716072
1701263758229764478,214,1701263758229190691,panda_K,0.717170450487339,0.12666844639466754,-1.8081490975555632,-0.15939965724148714,-1.0694504566801015,-0.0950017438684391
1701263758240754024,215,1701263758240138011,panda_K,0.6336215506841182,0.1149306976709353,-1.871344984399167,-0.1619183077797855,-1.05455183512971,-0.09302320739399242
1701263758252069711,216,1701263758251153788,panda_K,0.6158023358518585,0.0966522444405972,-1.8134114710453602,-0.1647283888156926,-1.0484620129313722,-0.09486184499192168
1701263758262152679,217,1701263758261214644,panda_K,0.6173689488710823,0.028247315914691373,-1.8600895471148702,-0.17350191237436735,-1.0507400069892272,-0.09795677064365194
1701263758272804706,218,1701263758272132927,panda_K,0.6380338192741153,0.0895908229191856,-1.8650639667026392,-0.16536626664458912,-1.0543405392082823,-0.0933704288752156
1701263758283093833,219,1701263758282106144,panda_K,0.5982595874325651,0.1049931460401427,-1.8544188489989843,-0.16225355119693496,-1.0444420662868346,-0.09072865403699515
1701263758293875335,220,1701263758293159951,panda_K,0.586394708018449,0.08911579166983824,-1.8271272919953643,-0.1649627603387706,-1.0412873357997738,-0.09009094165784544
1701263758303985148,221,1701263758303181754,panda_K,0.5434384905247246,0.04212143016157743,-1.8332164049340471,-0.17073160384878155,-1.0334281373586431,-0.09459586070283398
1701263758314865177,222,1701263758314118476,panda_K,0.666863314898594,0.1901926809275356,-1.7956750802394514,-0.14906661115172604,-1.057945208163357,-0.09330501155416486
1701263758325212500,223,1701263758324169357,panda_K,0.5399473064865147,0.13560485508236286,-1.8452779574895435,-0.15525766036741348,-1.033874076161304,-0.09494399973362214
1701263758336054513,224,1701263758335269022,panda_K,0.6684827134828802,0.13660946792426085,-1.8293124078629242,-0.15616410396940655,-1.059501517680476,-0.0920699623480634
1701263758346728783,225,1701263758346135683,panda_K,0.5770299607513731,0.14935097128023136,-1.8651386103549819,-0.15546861016517405,-1.040654424442718,-0.09132438638547831
1701263758356952609,226,1701263758356186239,panda_K,0.5643331609198622,0.10719777462571431,-1.7978519745177883,-0.16174481727207676,-1.0367594664504065,-0.09455342453881327
1701263758367790397,227,1701263758367087632,panda_K,0.5742589648195529,0.09600859173589876,-1.8389368237915926,-0.163123978870285,-1.0396400938492467,-0.09502771963433224
1701263758378621434,228,1701263758377171906,panda_K,0.5883286929798621,0.06698980355689957,-1.8318683149762423,-0.1673856776145326,-1.042312258596838,-0.09409228216335849
1701263758388953290,229,1701263758388322018,panda_K,0.576133394900133,0.12189348844839748,-1.841955372354627,-0.15924786078967568,-1.0403415692310893,-0.09327241961036217
1701263758400068247,230,1701263758399084523,panda_K,0.5840998987338778,0.10249365613772221,-1.8306376836933107,-0.16373964457331566,-1.0415672647211798,-0.09291232630856731
1701263758409934920,231,1701263758409166780,panda_K,0.5625970186549151,0.12755323927390996,-1.824979089118904,-0.1616505040413784,-1.0368433335240588,-0.09002692282757425
1701263758421023022,232,1701263758420101125,panda_K,0.5648077337594059,0.10215093854926471,-1.8187578696059326,-0.1643747327460472,-1.0374090335024997,-0.08882661650003629
1701263758431110319,233,1701263758430205947,panda_K,0.5560221614808732,0.04801221595498928,-1.7747078557102853,-0.17072012172384277,-1.0341051924099962,-0.09057000200942636
1701263758441793163,234,1701263758441084838,panda_K,0.5387214513376597,0.12390318872710529,-1.816193834867415,-0.15863522478235276,-1.0317678004057376,-0.08952496827300391
1701263758452040600,235,1701263758451121414,panda_K,0.5298676385911921,0.11044028186453486,-1.8318381690660162,-0.1594393889981827,-1.0299333363109786,-0.09345472678500308
1701263758462007030,236,1701263758461203432,panda_K,0.5770531035516908,0.13355840810505626,-1.8088554573883395,-0.156970430352775,-1.0393143691635995,-0.09307999694401228
1701263758472979289,237,1701263758472106494,panda_K,0.5309985954860668,0.13414061095356516,-1.809692840822403,-0.1575744166058224,-1.0302695713580392,-0.09049968141147494
1701263758482956941,238,1701263758482212380,panda_K,0.45131256030711164,0.13630466631173996,-1.8297798986030174,-0.15680098814778165,-1.0141928136418406,-0.08867765121310853
1701263758493327726,239,1701263758492304660,panda_K,0.47229870952977704,0.06226036089308373,-1.8305594191200267,-0.1667769723896257,-1.018648091291162,-0.09059143292998598
1701263758504091551,240,1701263758503161832,panda_K,0.5526014506446769,0.05848621514669358,-1.843636522453664,-0.16672662671931543,-1.0354987439464618,-0.09367731622805675
1701263758514043019,241,1701263758513169626,panda_K,0.6541236768366411,0.11882539989253874,-1.7951403281468328,-0.16019796073742973,-1.0542636447955436,-0.091650375539484
1701263758523924716,242,1701263758523219038,panda_K,0.8089128494858057,0.1734092268829069,-1.7922771302065252,-0.15346284794514928,-1.0847582092955739,-0.08856497905792404
1701263758534694014,243,1701263758534192471,panda_K,0.8552044155926066,0.08296649926040714,-1.8078162264487145,-0.16726781441558256,-1.095056093204533,-0.08880617339791855
1701263758545676650,244,1701263758545113006,panda_K,0.7550092638488302,0.07664156516489218,-1.8382980154291821,-0.16797696984061966,-1.0717804848474828,-0.08856436103488842
1701263758555775930,245,1701263758555168924,panda_K,0.6364172434873809,0.06106621797515602,-1.8216173219840237,-0.1695264773369214,-1.0483714825094708,-0.09038454471156177
1701263758566683639,246,1701263758566075306,panda_K,0.4744582058673941,0.08358581781089586,-1.7937561496516978,-0.16739768584030845,-1.014079906312966,-0.09124809706552575
1701263758577086875,247,1701263758576288036,panda_K,0.3732166394579636,0.10175876070918399,-1.7623278265869302,-0.16400154286550317,-0.9924836753095498,-0.09317865614402669
1701263758587693076,248,1701263758587118418,panda_K,0.44746803506232613,0.09233807829753254,-1.7443403799683004,-0.16552644813831296,-1.003787946158713,-0.09381741726644108
1701263758598556557,249,1701263758597485997,panda_K,0.3788588754540076,0.09772058607740822,-1.772264298581445,-0.16440914482101013,-0.9903456140751078,-0.0925199044569191
1701263758608951672,250,1701263758608159105,panda_K,0.4865467495284756,0.09485625557938915,-1.7711464660547251,-0.16452137484485446,-1.0129982381451497,-0.08953185035726707
1701263758619638074,251,1701263758619097624,panda_K,0.5591734460432654,0.07570213224709771,-1.7604038900292738,-0.16929983279745983,-1.0287488778225151,-0.08682340140809935
1701263758630580401,252,1701263758629523344,panda_K,0.5933190298305469,0.1378843285899288,-1.7667206772009547,-0.1604600055218855,-1.035269623905658,-0.08582488751835227
1701263758640904630,253,1701263758640215611,panda_K,0.6270987497325043,0.04403473294142879,-1.7193733627677519,-0.17822625902820466,-1.040420877399853,-0.08673005221744806
1701263758651776675,254,1701263758651182908,panda_K,0.6623228802886375,0.05782788994484586,-1.7330567831954795,-0.17532198883831818,-1.0487175803080788,-0.0880002909518302
1701263758662180768,255,1701263758661345201,panda_K,0.6418594376437322,0.05096529956937734,-1.761743304317859,-0.17598619221572237,-1.044831058248062,-0.08852101618661254
1701263758673054118,256,1701263758672111785,panda_K,0.6211973213025814,0.13060906247367987,-1.7595817902227637,-0.15932427217034606,-1.0413401567330813,-0.08999232943282975
1701263758684144069,257,1701263758683084049,panda_K,0.5839622552458057,0.04226139643746041,-1.7606348967112277,-0.17631792424321577,-1.033952993899197,-0.08644610364021055
1701263758693710596,258,1701263758693169169,panda_K,0.5229965757926565,0.006502582877599972,-1.7733339570074658,-0.18269770461862667,-1.022215764635939,-0.085347380106689
1701263758705010838,259,1701263758704104012,panda_K,0.5223335421793418,0.028039915042291363,-1.7720166172745726,-0.17875335159991385,-1.0228820070493174,-0.08530342226447538
1701263758715716097,260,1701263758714180974,panda_K,0.5214208733955606,0.029864790967053023,-1.8429446425046387,-0.1772727760291442,-1.0274320917494786,-0.08547831426128763
1701263758725975745,261,1701263758725159474,panda_K,0.5419409709434841,0.05160242739090393,-1.7941124259645331,-0.17440073756404634,-1.029119174464791,-0.0848536090109169
1701263758736854781,262,1701263758736070546,panda_K,0.5795212516928284,0.06272636731429584,-1.7676720006526037,-0.1720553615219469,-1.0353689294806252,-0.08739442009010567
1701263758747823582,263,1701263758747121974,panda_K,0.6172412485475266,0.07602968423509987,-1.7486488350923526,-0.17056610366328492,-1.0410384962839638,-0.08966940312273734
1701263758757737051,264,1701263758757159256,panda_K,0.6374454279940172,0.08800229863094308,-1.7884838717670195,-0.16796274014018797,-1.0482346795950033,-0.09048548670975425
1701263758768931780,265,1701263758768134744,panda_K,0.6108108370263793,0.08578072484124685,-1.787333373038476,-0.16738476059820356,-1.0466614541988164,-0.08969169489393976
1701263758779145407,266,1701263758778223963,panda_K,0.6425420031173635,0.06830180254586013,-1.8404224881342024,-0.17057631296659656,-1.0508020053411415,-0.08656536372141352
1701263758789867555,267,1701263758789131486,panda_K,0.670191172878159,0.056443579117895354,-1.8235023651950104,-0.17379588009756267,-1.0579179514139214,-0.08514248544641982
1701263758799861993,268,1701263758799148131,panda_K,0.6584656360671837,0.061552392465568845,-1.799215451393029,-0.1733038664167421,-1.0552002720698817,-0.08514816900160824
1701263758811146201,269,1701263758810187241,panda_K,0.7397803361925069,0.13222917660763667,-1.779464952347278,-0.158146229352375,-1.07083747256821,-0.08926658492788264
1701263758821662974,270,1701263758821084063,panda_K,0.6472443011370334,0.046225593311073565,-1.7982105484627564,-0.17555003108127687,-1.0539592043209638,-0.08938432807564772
1701263758831920155,271,1701263758831106603,panda_K,0.6026267600626535,0.04393842958989719,-1.815054832384023,-0.17782813392893304,-1.043099006498889,-0.0892884312408233
1701263758842816279,272,1701263758842167263,panda_K,0.586898074823599,-0.020759199906303205,-1.8202454202590144,-0.18533784501192097,-1.039464945489264,-0.09322149364820324
1701263758853067399,273,1701263758852356163,panda_K,0.5742244342423127,0.06622955775205078,-1.8060003925239339,-0.1729420513369421,-1.036489436760885,-0.09106176567149991
1701263758863705840,274,1701263758863151397,panda_K,0.5662733194944892,-0.006681424287004245,-1.7954992453147223,-0.18233673023203986,-1.0355279825515198,-0.0946504491119767
1701263758873813504,275,1701263758873225915,panda_K,0.5751106925285709,0.013096558528041369,-1.845142938413584,-0.1803412853896017,-1.0350287138288468,-0.0927989479656367
1701263758885026291,276,1701263758884076656,panda_K,0.5951189447527796,0.044565968079181784,-1.8367140143800025,-0.1762756699844001,-1.038883122757849,-0.08925702698416108
1701263758894812005,277,1701263758894135286,panda_K,0.6059898725001145,0.03474486722802278,-1.7934821185212677,-0.17723048166794747,-1.0422418172891015,-0.08673305437413903
1701263758906035833,278,1701263758905062888,panda_K,0.4592926887318597,0.028858070848346462,-1.8384132604061085,-0.1782878743794701,-1.013032661152136,-0.08504236200397527
1701263758916598919,279,1701263758915177832,panda_K,0.9445143438830591,0.04912159125941362,-1.711184950974674,-0.17573575532817814,-1.1092691285455782,-0.08635607638961457
1701263758926180724,280,1701263758925189612,panda_K,0.6973464589727099,0.03715145352927551,-1.7861415899859479,-0.1781356915578879,-1.0625266826916298,-0.08817064324547366
1701263758936986198,281,1701263758936253884,panda_K,0.5790651242247095,-0.004879268367076861,-1.8135129435246664,-0.18739452236716606,-1.0401807453308067,-0.08840337867981787
1701263758948324219,282,1701263758947493299,panda_K,0.5533290904512915,0.031436759000151415,-1.8338516817264463,-0.1802798425939125,-1.036204015050522,-0.08939829234600916
1701263758958871507,283,1701263758958163928,panda_K,0.5709589483843018,0.11107389350912802,-1.8269390196144493,-0.16342595565426013,-1.0409712762701515,-0.09081653274069036
1701263758969978346,284,1701263758969178828,panda_K,0.5508733797952784,0.0197710049692556,-1.8486217239828773,-0.18070135204435817,-1.0369292434059234,-0.08809981721878066
1701263758981056440,285,1701263758980163945,panda_K,0.5864825562710494,0.0017285389311136878,-1.825227694263944,-0.18440328990692156,-1.0438310958286656,-0.08619954626173366
1701263758991736779,286,1701263758991106553,panda_K,0.5793358276348621,-0.04733702326920297,-1.807510426846444,-0.19554469664379426,-1.0403462387272637,-0.08397392594238212
