1700816813821379210,202,1700816813820437309,panda_K,0.723691545320152,1.2225967385455834,-1.982157571651342,-0.06214424317206057,-1.212940518190049,-0.20756827779584006
1700816813832213532,203,1700816813831437716,panda_K,0.7455135784462618,1.2034564653281372,-1.9677509135493718,-0.06365318919941113,-1.2165350826632602,-0.20431217241180483
1700816813843157985,204,1700816813842525953,panda_K,0.7310268772239439,1.2268299839707835,-1.975006619485483,-0.059215613640940856,-1.2134704337100186,-0.20241941136416225
1700816813854236295,205,1700816813853390732,panda_K,0.7472299615914991,1.2346817774353716,-1.9158506168687077,-0.0600603627093455,-1.215697407478871,-0.20110465552171347
1700816813864335002,206,1700816813863445506,panda_K,0.7263863079406552,1.2125928202647263,-1.954570498256901,-0.06293826564946411,-1.213302212793155,-0.20494067738201743
1700816813875168521,207,1700816813874354214,panda_K,0.704117412312063,1.2026212096866227,-1.991927064828047,-0.06513142676189496,-1.2110801213180067,-0.2084151874204544
1700816813886136723,208,1700816813885419354,panda_K,0.7082902743192014,1.1814512203798895,-2.001699211845272,-0.07029752797595917,-1.2121355101707938,-0.2089222882315937
1700816813896017195,209,1700816813895453824,panda_K,0.6998175783838508,1.192899669190808,-2.007516518312529,-0.06812832411311665,-1.2122815698459093,-0.20892545168159599
1700816813906045227,210,1700816813905479732,panda_K,0.690773770116522,1.186271772303635,-2.0027999381417394,-0.07026310646990291,-1.2111482282919728,-0.20880693940172929
1700816813916264515,211,1700816813915466662,panda_K,0.6965801116125071,1.1911655531126186,-2.017877400838073,-0.07016281924290557,-1.212406443573613,-0.20383328406293016
1700816813927008975,212,1700816813926436154,panda_K,0.7111731952929088,1.18174949631963,-2.008392351046305,-0.07240108945004245,-1.2148262663495804,-0.19623512718527159
1700816813937103189,213,1700816813936507452,panda_K,0.6975222138655132,1.1741601991796737,-2.0169396952210152,-0.07430659965674113,-1.2121664240241092,-0.19128021560875696
1700816813948019584,214,1700816813947404107,panda_K,0.7378448979331125,1.1840991803021899,-1.9577228053982525,-0.07299979115804087,-1.2189534874234709,-0.19091867316186734
1700816813958337977,215,1700816813957491956,panda_K,0.7495345121883371,1.1899711079657131,-1.994348300133701,-0.0714126923805844,-1.2222912532976875,-0.19494957659142376
1700816813969146708,216,1700816813968422706,panda_K,0.5246013935457422,1.2116687342480628,-2.08025876720401,-0.0667904537592726,-1.178979031493385,-0.20070514508573442
1700816813980031611,217,1700816813979407662,panda_K,0.6551947502260432,1.2183192237354294,-2.0474004728367308,-0.06626257814431573,-1.2052960612317971,-0.2048157600418778
1700816813990315093,218,1700816813989473256,panda_K,0.8035429138839519,1.1868227265366311,-2.008520425857875,-0.07141435605104343,-1.235240172049755,-0.20307786844739856
1700816814000472495,219,1700816813999477971,panda_K,0.8021956253091077,1.203811465576325,-2.011938860703587,-0.06904494342472867,-1.2356062882981076,-0.19615871475480534
1700816814010171685,220,1700816814009491235,panda_K,0.7978694905860425,1.2007860979045049,-1.9516515628010636,-0.0692027397475687,-1.2332209579409952,-0.1928227778462979
1700816814021152416,221,1700816814020458070,panda_K,0.7576622706531261,1.1273755593106636,-2.016145499172666,-0.07711067987891916,-1.2268748696517302,-0.19788771832099405
1700816814032139710,222,1700816814031365017,panda_K,0.7562761807397724,1.1921843070222136,-2.0336884272322577,-0.06659440051884631,-1.2289559885567651,-0.20246488321168998
1700816814042300539,223,1700816814041477139,panda_K,0.7420399279502455,1.2234231234231898,-2.033109633876509,-0.06116932566183031,-1.227750013269221,-0.20767062763806096
1700816814052972708,224,1700816814052438147,panda_K,0.7385393776901805,1.2402950026872892,-2.0422235434250045,-0.05915163413885883,-1.2272757907545215,-0.20920114388054117
1700816814064263334,225,1700816814063400408,panda_K,0.7304430267114963,1.1997948362424031,-2.037621393312684,-0.06476931770836997,-1.2249750611062147,-0.20690144019512183
1700816814073998564,226,1700816814073461292,panda_K,0.7777710346835427,1.2795581075606295,-2.0271676612693255,-0.04994922422667133,-1.2343199494985981,-0.20151596547357792
1700816814085314737,227,1700816814084345275,panda_K,0.7579243985719245,1.2366231391790805,-2.0157423637563117,-0.05825005152181473,-1.2311721572600756,-0.19483070448998938
1700816814095972502,228,1700816814095354781,panda_K,0.7770557925318579,1.1392804429984342,-2.017690767413973,-0.07832895148028976,-1.2348491220730324,-0.18683719404929178
1700816814106125277,229,1700816814105435391,panda_K,0.7573191545716901,1.1470838909928958,-2.0190098476911054,-0.07492991143607985,-1.2304122882660558,-0.18477273223533075
1700816814116059571,230,1700816814115478108,panda_K,0.7540757801301112,1.1836013466047912,-1.9798029215934465,-0.06677260212529507,-1.2291217763749867,-0.18468975021878187
1700816814127049136,231,1700816814126401489,panda_K,0.7359535061295845,1.1897939722652442,-1.9950032718643982,-0.06481406706391551,-1.2265639994742903,-0.18451568180917485
1700816814137068254,232,1700816814136444869,panda_K,0.6003241828484023,1.2192075578203079,-2.054965680320983,-0.05903851031020877,-1.2011948036528561,-0.18592350742642208
1700816814147840377,233,1700816814146471984,panda_K,0.6606332766906359,1.2094535099385377,-2.019494960621683,-0.06003858763737364,-1.2123725803358023,-0.1912627090250635
1700816814158187919,234,1700816814157464333,panda_K,0.6846428963040264,1.214240157554784,-2.024795131508777,-0.060004064407569176,-1.2179961839867,-0.19730088417367653
1700816814168302916,235,1700816814167464547,panda_K,0.5300658962111441,1.225142276950104,-2.0647081329581147,-0.059347745128323005,-1.1876854145053788,-0.2022711432666951
1700816814179150257,236,1700816814178465271,panda_K,0.6856149922895722,1.2135094758187546,-2.039658055728191,-0.06288045150395047,-1.2168049343618617,-0.2056949220266006
1700816814189544732,237,1700816814188483792,panda_K,0.9342281470104771,1.2180827352027184,-1.9632014705898273,-0.06455686635594579,-1.2652352227071082,-0.207897276621436
1700816814199894779,238,1700816814199348859,panda_K,0.8408715137099,1.1778701335168842,-1.996651019203296,-0.07394455134267217,-1.2472035569701698,-0.20868777431925556
1700816814210069606,239,1700816814209468885,panda_K,0.925355857544204,1.1323386775228959,-1.9742107749644948,-0.08519844960695588,-1.2641270616398852,-0.2091698830845628
1700816814221173728,240,1700816814220408989,panda_K,0.8239492892401322,1.1319005025959394,-1.9980553581737244,-0.08589230267595967,-1.2445096742664319,-0.20989908305059146
1700816814231018083,241,1700816814230467068,panda_K,0.7566048987283753,1.1662196380047114,-2.0232027972935955,-0.07780223400819072,-1.2318934866618685,-0.2116272226362125
1700816814241078165,242,1700816814240531437,panda_K,0.7480091806384748,1.151352098088888,-2.0112136685570468,-0.07855668294349913,-1.2305638134268109,-0.21201967111599204
1700816814251930156,243,1700816814251342763,panda_K,0.6885608235782731,1.1521946868847461,-2.0323114431552165,-0.07725056416166962,-1.21988458437785,-0.20725571881197014
1700816814262440871,244,1700816814261432841,panda_K,0.6930656925483587,1.1855906177901039,-2.033021884280836,-0.07023943520376061,-1.2187103672194486,-0.20028416549567835
1700816814272164548,245,1700816814271489207,panda_K,0.6913535507166529,1.1811508464884344,-2.0084397899008373,-0.07015975099831465,-1.2167566460681112,-0.19517080597490835
1700816814282999341,246,1700816814282362354,panda_K,0.6496439048004476,1.1491054656402278,-1.9179645804624443,-0.07369616490304644,-1.2066251024846395,-0.19293840721182826
1700816814293042968,247,1700816814292400318,panda_K,0.5788213498094542,1.2144204410497697,-1.948899099110127,-0.06352401013043506,-1.193566560046161,-0.18864160854599452
1700816814303075954,248,1700816814302416635,panda_K,0.5534541797481984,1.2303349549863176,-1.9799773137843961,-0.06040808592040669,-1.1892862499128647,-0.1865951386157141
1700816814313218396,249,1700816814312437906,panda_K,0.5646598693165067,1.234156761927189,-1.9758256531173075,-0.05968984897798178,-1.190027104464785,-0.1836598142487343
1700816814323988349,250,1700816814323360795,panda_K,0.6268586623328851,1.224774514446995,-1.9810590360987925,-0.06220696191306868,-1.2039115316312121,-0.1808504141738263
1700816814334204341,251,1700816814333460326,panda_K,0.6672629830389707,1.1826489452309665,-2.0240724455844874,-0.0709404019298381,-1.21210783436203,-0.18041065360984798
1700816814344998257,252,1700816814344444247,panda_K,0.74691122865161,1.1554803069670674,-1.998138032194463,-0.07812362293514158,-1.2288015918254749,-0.18426920415100848
1700816814355203834,253,1700816814354445507,panda_K,0.7785627636378514,1.1489527753601099,-1.9829245351819356,-0.08191728655750777,-1.235523976987504,-0.18865268573331637
1700816814366082201,254,1700816814365420868,panda_K,0.7582458210880176,1.161899915003714,-2.000448873769235,-0.07720350387492306,-1.2332577095026915,-0.19779263685901255
1700816814376057528,255,1700816814375440239,panda_K,0.7568634707308123,1.1027295640410633,-1.9578952859199725,-0.08846873420646081,-1.231808105915596,-0.20173424605617207
1700816814386962381,256,1700816814386356861,panda_K,0.7488498545068821,1.111356277989548,-1.9924507415774353,-0.08717082502407839,-1.2310639568408512,-0.20316958370043026
1700816814397275733,257,1700816814396488380,panda_K,0.623725660923548,1.144315148070334,-2.015896809657641,-0.08116917789563982,-1.2053627615949452,-0.20271005257272082
1700816814408017168,258,1700816814407347626,panda_K,0.7114353002067256,1.1489656507222223,-1.995463590580908,-0.07980395459189735,-1.2229757626614783,-0.2003503000290988
1700816814418048271,259,1700816814417476649,panda_K,0.6832112948783063,1.0972111326720462,-1.9792869969866813,-0.08893068683857341,-1.21618906955107,-0.1952562630098294
1700816814428232491,260,1700816814427486600,panda_K,0.6709321007820214,1.118009928063599,-1.9704609713286325,-0.08448729313974346,-1.2134084342579374,-0.1895073192376906
1700816814439047633,261,1700816814438417537,panda_K,0.6380082361649178,1.2487784565067785,-1.9855374661375143,-0.061927029857599555,-1.2090237170081644,-0.18642202375778283
1700816814449315755,262,1700816814448440847,panda_K,0.644548528942943,1.2566409319414533,-2.0024307895304343,-0.0598030223111972,-1.212113650664232,-0.18860637241643308
1700816814459944543,263,1700816814459356692,panda_K,0.6765292490790343,1.249358729191437,-2.0028248169733045,-0.061038387648689504,-1.2181718271716684,-0.19402943284202065
1700816814470265504,264,1700816814469550865,panda_K,0.8403062347163317,1.2472065196965094,-1.9645879952852583,-0.06115732399243664,-1.251156687590288,-0.19967331120556325
1700816814481877910,265,1700816814480451305,panda_K,0.810600796348741,1.2279516802293147,-1.9851663097348735,-0.06344888931875611,-1.2451682911180315,-0.19879147369084282
1700816814492438245,266,1700816814491448072,panda_K,0.7464230002227655,1.1947257472109918,-2.004982222771342,-0.06803740545641968,-1.2322595870695683,-0.19367514319139584
1700816814502236270,267,1700816814501490825,panda_K,0.5993020488915902,1.176920123267034,-2.0495526377668445,-0.0721911993350971,-1.2036405578330487,-0.18918739298085097
1700816814513148996,268,1700816814512420800,panda_K,0.7646329129579884,1.09974280704643,-2.0031089522919916,-0.09019998734209955,-1.2366004291032293,-0.18543976256228992
1700816814523196025,269,1700816814522475562,panda_K,0.7335299159508307,1.050710252305294,-1.99263747243304,-0.10139568600645793,-1.230290229709548,-0.18669764665388972
1700816814533899854,270,1700816814533377262,panda_K,0.7092025357389324,1.0645521317384452,-1.9849908077561456,-0.09920797500199528,-1.225490980850915,-0.1917629773586284
1700816814544494538,271,1700816814543454473,panda_K,0.6599296137136375,1.0243115041068458,-1.976862772825239,-0.10362120523344516,-1.214418485470602,-0.19799584419689792
1700816814555373812,272,1700816814554450483,panda_K,0.6232235946163618,1.1014085260901965,-1.9913006110194154,-0.09274191488571942,-1.2060943334664875,-0.19636571192805516
1700816814565692042,273,1700816814564490001,panda_K,0.6447732174787618,1.1302776629908153,-1.9758397633023197,-0.08780331377943154,-1.2098629402513483,-0.19461961624679008
1700816814575261989,274,1700816814574484703,panda_K,0.6206101113069529,1.1434455905206042,-1.9743695185283376,-0.0847714540241764,-1.2051128686964634,-0.18903218025602522
1700816814585980502,275,1700816814585362457,panda_K,0.6476973041894286,1.1701571103376454,-1.983721829708598,-0.07855013889647647,-1.2122641914015215,-0.1855896258667989
1700816814597285506,276,1700816814596320791,panda_K,0.6860460356000497,1.2135505924246583,-1.9745444677729223,-0.07039941878404088,-1.221121538817591,-0.18944310034356643
1700816814607421677,277,1700816814606516824,panda_K,0.709922837218028,1.2433788881717662,-1.969184828519003,-0.06437039002470078,-1.2270802889739385,-0.19530064379275297
1700816814618213132,278,1700816814617404797,panda_K,0.7265155624755314,1.2762572114875799,-2.0027005781789664,-0.05688795504233362,-1.2293577351226035,-0.20150592173129672
1700816814629081040,279,1700816814628353374,panda_K,0.6973714592644028,1.2613931641550553,-2.005982964012031,-0.05691771704738679,-1.224285174701693,-0.2047757793688055
1700816814639215557,280,1700816814638482705,panda_K,0.8471056514336632,1.243943089574426,-1.95654999554178,-0.05953634239913011,-1.2543114434442497,-0.20126635437740165
1700816814650313252,281,1700816814649540495,panda_K,0.6956203868771158,1.212101136129461,-1.987672798132562,-0.06717507499002098,-1.2244548734008276,-0.19148419624049356
1700816814661047055,282,1700816814660397763,panda_K,0.6075023092120553,1.1590744953092078,-2.0080277613938513,-0.07929396255323373,-1.2075162245979874,-0.18232982790896354
1700816814671341540,283,1700816814670507897,panda_K,0.5900860271488361,1.1092993242712303,-2.0124329228533058,-0.08890731273686694,-1.2039497023977097,-0.1786710217416123
1700816814681991040,284,1700816814681390918,panda_K,0.6202767624788159,1.1274004601154277,-2.014334668295785,-0.08853229756871339,-1.2096519894440672,-0.17508866575870435
1700816814692490067,285,1700816814691488775,panda_K,0.6427966042239657,1.0036020030832713,-2.0118081317805436,-0.10590898124323872,-1.2143129115877955,-0.18120327106104456
1700816814703082868,286,1700816814702416158,panda_K,0.6453775897890066,1.0656621165081992,-2.0197965984153616,-0.09729707690005243,-1.2157485947745759,-0.18463382682357748
1700816814714199676,287,1700816814713383150,panda_K,0.678405222729408,1.0970029307157168,-2.0183977915784297,-0.09300805313306676,-1.2229432640290048,-0.19014637286071273
1700816814725121695,288,1700816814724345242,panda_K,0.6949837386014458,1.13085741034282,-2.0170535962531098,-0.08821517106125606,-1.2265912602757207,-0.1954976028796357
1700816814735103027,289,1700816814734469104,panda_K,0.7108585129092823,1.1515062961331493,-2.022246014127975,-0.08552043057822298,-1.2305720754446072,-0.19833080984040163
1700816814746117082,290,1700816814745436369,panda_K,0.7162526571953653,1.174746299595784,-2.020621052242489,-0.08212360565265342,-1.2320121911579085,-0.19961827731413723
1700816814755987514,291,1700816814755456359,panda_K,0.7155019694628746,1.2288362242131425,-2.0153780471385536,-0.07486336927588054,-1.2319513026119135,-0.1974777363764126
1700816814767206490,292,1700816814766442441,panda_K,0.8488376732811632,1.1799102036133857,-1.9735889179911852,-0.08095688271800658,-1.257779349398697,-0.1974526438479203
