1700484061296715347,201,1700484061296163215,panda_K,0.690178576311485,0.0006410027896331383,-1.700997062051649,-0.14348254784693174,-1.0430063893135975,0.1694344361046301
1700484061306419974,202,1700484061306182121,panda_K,0.6536329905808803,-0.004769976108514928,-1.682954037598899,-0.14237727555721114,-1.0339456177695479,0.16795723011457264
1700484061316633939,203,1700484061316367720,panda_K,0.535596080472481,0.009496844425277262,-1.6906017010955086,-0.13823834895488588,-1.009588626521715,0.16592405535186106
1700484061327670625,204,1700484061327278889,panda_K,0.57139357153707,0.04947403065872791,-1.6623665182797513,-0.12644713313057707,-1.016406443950949,0.1606547797344192
1700484061338809563,205,1700484061338161429,panda_K,0.6399489887377092,0.035047006401652925,-1.6439212956129374,-0.13379963745829418,-1.0288510989968658,0.16700915943692707
1700484061349772168,206,1700484061349175730,panda_K,0.33414390804943983,0.01900187051776392,-1.7344955487481484,-0.1386170561501292,-0.9704320930399457,0.16974444549943093
1700484061359602689,207,1700484061359232617,panda_K,0.5372721823794179,0.022005073203206327,-1.6866732689094999,-0.13853545802792522,-1.0128602673568028,0.16930448354090138
1700484061370620247,208,1700484061370165191,panda_K,0.6676608299145035,0.033004478204577525,-1.6667352962055568,-0.134037594575381,-1.039259646689896,0.16553764459319453
1700484061380650434,209,1700484061380189871,panda_K,0.7052996359636919,0.019123462012638204,-1.6687639328731725,-0.1330477499799107,-1.046800152540106,0.16111034797180873
1700484061391772755,210,1700484061391155131,panda_K,0.770345699766778,0.036352976463612074,-1.657066336563636,-0.12850496161716243,-1.060951964414868,0.16010966638709773
1700484061401719780,211,1700484061401164479,panda_K,0.8447336469607784,0.028744627047028237,-1.6903880651350174,-0.13104138486285094,-1.0737667547720156,0.163522298584366
1700484061412581926,212,1700484061412128095,panda_K,0.972386394649757,0.0807341977485529,-1.6607695628621872,-0.12668291534176668,-1.099746900942856,0.1681655860480393
1700484061422804926,213,1700484061422406834,panda_K,1.0040867285185116,0.028871659023066043,-1.5361859740063104,-0.13574515731279613,-1.1022890797939249,0.16818767640283677
1700484061433961332,214,1700484061433277924,panda_K,0.8940484120693009,0.001338721112286445,-1.637885179491813,-0.13745935453533867,-1.0838423841094704,0.16720334012160804
1700484061445792130,215,1700484061445463371,panda_K,0.647200868567161,-0.06572527704793063,-1.6709948776155055,-0.14509648449380189,-1.0339567681922806,0.1626831950778055
1700484061456774037,216,1700484061456272074,panda_K,0.5160192785120467,0.10979963877667748,-1.540805804377074,-0.12243044879229484,-1.0047482058448556,0.16823128017752204
1700484061467384523,217,1700484061467316388,panda_K,0.438539925623411,-0.0045646090682449625,-1.6374789727608856,-0.13725886985267555,-0.9896918214672995,0.16283644749588208
1700484061477922474,218,1700484061477451035,panda_K,0.31127793534854137,0.024138596482563168,-1.7081036279834971,-0.13432839691053963,-0.9641345619404007,0.16541290469019979
1700484061488951166,219,1700484061488242353,panda_K,0.6155223312171043,0.04842202523005951,-1.6460146285390411,-0.13172082400873514,-1.0235937276633078,0.16575958740791255
1700484061499838008,220,1700484061499229015,panda_K,0.5611438785719548,0.0776728742900834,-1.6902447165394359,-0.12711833305165246,-1.0140177403465265,0.16671463768030192
1700484061509834654,221,1700484061509245995,panda_K,0.6314696217098583,0.08228181913161159,-1.7035769327100876,-0.12409483940223401,-1.0291637304220103,0.1641339772524577
1700484061520311703,222,1700484061520132652,panda_K,0.7626711221902583,0.06784645179363008,-1.6179937415896157,-0.12635767234681647,-1.0556819260167174,0.16247549276345888
1700484061530654653,223,1700484061530197264,panda_K,0.842744507060829,0.032120831777238346,-1.689073635151519,-0.13280262954050198,-1.0734394454374414,0.16432470477166408
1700484061540924903,224,1700484061540277132,panda_K,0.8861477339648733,-0.0009481008440876404,-1.6847442838521558,-0.13837426109263157,-1.0812517367500298,0.1644071502702929
1700484061551333719,225,1700484061551161052,panda_K,0.8657148458117842,-0.03516471262721815,-1.664224314073656,-0.14332768500350146,-1.0758893329105588,0.16337753711634934
1700484061562615428,226,1700484061562117588,panda_K,0.7741999074269208,0.019390610833059874,-1.6632394717532657,-0.1360509426375139,-1.0566213796329884,0.1638675903383676
1700484061572669140,227,1700484061572151510,panda_K,0.698699732109927,0.0361722891985411,-1.6506995859929785,-0.13361966083576848,-1.0401317941178356,0.16356076208737394
1700484061582593378,228,1700484061582161032,panda_K,0.6422763666998726,0.040404582114980325,-1.6376425400721537,-0.13158613729628693,-1.0284011901581542,0.16262483871504765
1700484061592508812,229,1700484061592227211,panda_K,0.5743458359372595,-0.02273046420643393,-1.6451633856521455,-0.14215238502026672,-1.0164094877254912,0.16276329401398168
1700484061603557717,230,1700484061603155406,panda_K,0.5805569074014973,-0.00978733515364355,-1.6649072903338225,-0.13936117912294588,-1.0175997110297048,0.16270961140038992
1700484061613785746,231,1700484061613206651,panda_K,0.7875218005486602,0.06917979673567293,-1.643036621103203,-0.12583655512990669,-1.0602680320381261,0.16385321431997027
1700484061623830581,232,1700484061623236056,panda_K,0.6562857875538898,0.10027670398965577,-1.696077690008014,-0.12266744349416209,-1.0365231004259985,0.16717630444181042
1700484061634750715,233,1700484061634157811,panda_K,0.6716046008016504,0.03344933062965871,-1.695227996542162,-0.13198041279209927,-1.0389708822585175,0.16428785125354406
1700484061645597137,234,1700484061645206721,panda_K,0.6853796735485144,0.024156321961631033,-1.6897438764841575,-0.13258523467177324,-1.0403353344936486,0.16159863263233776
1700484061655561084,235,1700484061655252169,panda_K,0.7129604532520389,-0.03516814917782374,-1.6642048894800525,-0.14663340036915898,-1.0448894945511684,0.16587092850292576
1700484061666645983,236,1700484061666181094,panda_K,0.7111157005056918,0.06219762606458851,-1.6633014317625217,-0.1276220925802937,-1.0447459690693182,0.1644656308447208
1700484061677601819,237,1700484061677225736,panda_K,0.6003183287168846,0.09032228129472358,-1.784792123268678,-0.1217747053427578,-1.0251624642173167,0.16508844741418338
1700484061688918756,238,1700484061688269773,panda_K,0.6257997627123412,0.02703487718259806,-1.6807125569789931,-0.13219522187844993,-1.0260271150525015,0.1633681039744633
1700484061699958730,239,1700484061699309554,panda_K,0.8399635178879208,0.07690790782326673,-1.5801146033970652,-0.126209100469919,-1.067519876095265,0.16448340355833405
1700484061710392910,240,1700484061710166100,panda_K,0.6555794147032303,0.0762073496903502,-1.6157208136221441,-0.12786884973062526,-1.033564279064452,0.16657694321934985
1700484061721095451,241,1700484061720463893,panda_K,0.49006860897638194,0.07272383103087143,-1.6701929911007611,-0.12919826676304325,-1.000823841456598,0.16766181224450033
1700484061731780360,242,1700484061731154411,panda_K,0.631269912603433,-0.06672832790757227,-1.6456819510181884,-0.15394864006855807,-1.0273980660026523,0.1663623609741245
1700484061741797227,243,1700484061741165697,panda_K,0.6625394182479485,0.03129986277137109,-1.6357422905478345,-0.1349228205407823,-1.0328331930711636,0.1655466169869288
1700484061751770968,244,1700484061751234426,panda_K,0.6670421070870236,0.08212684671158871,-1.6562847938145633,-0.12735605824629137,-1.0319385758916717,0.16779558381606102
1700484061762523295,245,1700484061762149693,panda_K,0.6908944940205536,0.0587795319664145,-1.6591566451038784,-0.1312767414532619,-1.0388166721429342,0.1671588458870983
1700484061773306340,246,1700484061773123342,panda_K,0.7583968333283657,0.03800215280020003,-1.5616744445955342,-0.13382351244927912,-1.0512234295886729,0.1660157684050236
1700484061784218662,247,1700484061783610558,panda_K,0.7716474633823218,-0.052732532386788294,-1.6437440561366725,-0.1439390372408669,-1.0585063421720282,0.16102293927210246
1700484061794760617,248,1700484061794230591,panda_K,0.8279478068092859,0.04112853741056588,-1.7016284362399539,-0.1305137245994766,-1.0705804985327334,0.16475574880580704
1700484061805714120,249,1700484061805150931,panda_K,0.8648967086265389,0.05087046280693458,-1.7063000262166026,-0.12863068663362406,-1.0784098486938631,0.16459653305270247
1700484061815340310,250,1700484061815221365,panda_K,0.8481507651245193,0.11571038927916727,-1.6979028413729378,-0.1211055950522566,-1.075045841974801,0.17014137801084556
1700484061826744748,251,1700484061826168500,panda_K,0.6031626717920704,0.07674203474532026,-1.7716354706909776,-0.12542061156610415,-1.026096937742861,0.1696341451590577
1700484061837676400,252,1700484061837120352,panda_K,0.7258595830042237,0.10907038704625938,-1.6506217997743442,-0.11625780805707553,-1.0473056709784498,0.16419239843527483
1700484061847608364,253,1700484061847301864,panda_K,0.52188758428151,0.03132537806217217,-1.6964590826555372,-0.13047481363484797,-1.0065596863693869,0.16449563111014393
1700484061858401434,254,1700484061858240591,panda_K,0.6095619185343485,0.01125454609483073,-1.6719190074347237,-0.13861883725379173,-1.0225514983300237,0.1679389726004445
1700484061869664926,255,1700484061869226877,panda_K,0.637219443516623,-0.13043372076965254,-1.6032553475049964,-0.16144882489119927,-1.0232674755029738,0.16576788786286606
1700484061880491486,256,1700484061880182119,panda_K,0.6299044207964799,0.04319236594655723,-1.6078708655865945,-0.13430377157099763,-1.0258814256216144,0.1680483773375568
1700484061891390357,257,1700484061891150698,panda_K,0.674632377107564,0.12159549709006284,-1.6305108350999196,-0.12341100903295263,-1.0370841423046493,0.17092406736052368
1700484061901787391,258,1700484061901293002,panda_K,0.7124714907182997,0.07196885285882626,-1.6557092463590597,-0.1303291657811273,-1.045885883847274,0.17016357414466984
1700484061912479246,259,1700484061912131134,panda_K,0.7341691332488881,0.09881968475377151,-1.784576480333073,-0.1250012044063435,-1.0548929055921408,0.17206433989949274
1700484061922954308,260,1700484061922220609,panda_K,0.8036295796609442,0.026521504728803103,-1.6994719406998635,-0.1364103612733118,-1.0677095689571965,0.1690818761771661
1700484061933685017,261,1700484061933251078,panda_K,0.9486398385716941,-0.014624354576857734,-1.65062818528924,-0.14164511139620933,-1.0959047006996803,0.16621158071600084
1700484061944619105,262,1700484061944123243,panda_K,0.7885927447954543,-0.00841333228021618,-1.6854014713788268,-0.1414387877601047,-1.0640576390755339,0.16748830582494695
1700484061954886653,263,1700484061954198557,panda_K,0.7334296824435994,0.04717176628507025,-1.6824731717172299,-0.1336151029883353,-1.0534844452138197,0.1705524135009135
1700484061964507869,264,1700484061964223062,panda_K,0.6965942781780121,0.0955140459904345,-1.7400525995494411,-0.1268529589484107,-1.0467457634843897,0.1732609953269566
1700484061975695028,265,1700484061975118786,panda_K,0.52722730307685,0.05625517039172995,-1.6851926340260954,-0.1321151520665906,-1.0095444043839612,0.16967381368889645
1700484061986417203,266,1700484061986227838,panda_K,0.7893731185870162,0.02768293138538319,-1.5956024539481635,-0.13591742242044066,-1.059832491133812,0.16697369481430155
1700484061997695059,267,1700484061997162687,panda_K,0.6933181615685503,0.03924869547212595,-1.6115846001324545,-0.13419126922224844,-1.0405315025297384,0.1656809160826416
1700484062007845413,268,1700484062007246492,panda_K,0.61328241057668,0.04177738406815684,-1.6191700994672817,-0.13432973686444427,-1.0256528985165765,0.16584495978720676
1700484062018777888,269,1700484062018153645,panda_K,0.5026296108813378,0.049442005475949236,-1.6881571271966531,-0.13398944979700525,-1.0041292824738366,0.16838045919944591
1700484062028656810,270,1700484062028198858,panda_K,0.6840325575412634,0.13654232173965847,-1.656074764453512,-0.12147851521409514,-1.0396221814565056,0.17145688746470955
1700484062039736544,271,1700484062039223821,panda_K,0.7482791309857689,0.023408023556029556,-1.6570809894175056,-0.13686108959131726,-1.0525962086623457,0.16642827709624264
1700484062049596827,272,1700484062049294002,panda_K,0.7630266869514918,0.0014778884782989388,-1.664528351874665,-0.13969089057070763,-1.0563651765099635,0.16578468156979514
1700484062060564840,273,1700484062060190285,panda_K,0.7925013146658907,0.01685813538266323,-1.6796618576270261,-0.13750218631050995,-1.0612369229553325,0.16620117526199296
1700484062071627320,274,1700484062071133481,panda_K,0.7637702597550527,-0.0009430697395120813,-1.722007700396811,-0.13859213753375538,-1.0573299254850714,0.16677750053211587
1700484062082775487,275,1700484062082233592,panda_K,0.7634160257483699,-0.022000525838044738,-1.6512475384947929,-0.142951006040262,-1.0549111719586213,0.16600469027969478
1700484062093726198,276,1700484062093137149,panda_K,0.7208766966606219,-0.016605226528717487,-1.6298839975345656,-0.14368252283809332,-1.0470285777234174,0.168134776600897
1700484062103437264,277,1700484062103203386,panda_K,0.6821002388372929,0.03738260076441452,-1.6351837708356316,-0.1309909807515357,-1.0384613157740392,0.1650633321149338
1700484062114455323,278,1700484062114190163,panda_K,0.66345695122578,0.08743087676089001,-1.5459174360867685,-0.12518059717001215,-1.0306851217134048,0.16721167290737116
1700484062125761542,279,1700484062125190105,panda_K,0.7356890519775489,-0.024090516315152244,-1.5970373711377595,-0.14605126139995808,-1.0466351800473548,0.16940862427521078
1700484062135936643,280,1700484062135286005,panda_K,0.597016119736445,0.08800227932712673,-1.6581812512398544,-0.1253889901792914,-1.020024870097068,0.16991659909306153
1700484062146450595,281,1700484062146241474,panda_K,0.5844884975252218,0.142643063539522,-1.6899007468098832,-0.11120226938102469,-1.0169110888248063,0.1656961848955057
1700484062156629559,282,1700484062156257149,panda_K,0.6226584748603293,-0.05455329130388975,-1.6695530486400032,-0.1496279629512528,-1.0257047236145278,0.16851163188026314
1700484062167740206,283,1700484062167168637,panda_K,0.6804201860040986,-0.0014070021476560446,-1.6638613938493014,-0.1389184349963815,-1.0390930520296253,0.16788579721189711
1700484062178722771,284,1700484062178093427,panda_K,0.7229075283878591,0.02956245730819318,-1.6946348612938513,-0.13416568366294926,-1.0491922509571583,0.1686407181675222
1700484062188591156,285,1700484062188186355,panda_K,0.8008412737709847,0.037940713005587656,-1.6912474028444422,-0.13338611858685018,-1.0653651403531716,0.16971482126569173
1700484062199747592,286,1700484062199245798,panda_K,0.8258839393322076,0.14493124980908562,-1.7041536381354285,-0.11878341442064819,-1.0714950064627533,0.17349520130827853
1700484062210241070,287,1700484062210118326,panda_K,0.820707989141549,0.008994271160173484,-1.7087447748063445,-0.13497056498769988,-1.0715312743127974,0.1655328563318637
1700484062220763361,288,1700484062220274682,panda_K,0.794511819401386,0.07167317701796283,-1.7050238538459086,-0.12079573640472838,-1.0664388893380246,0.16207387020419026
1700484062231638017,289,1700484062231242220,panda_K,0.6890902861885886,0.08855595174361713,-1.7777178662996775,-0.12478908857448136,-1.0458788421752676,0.1696368701151206
