1701267476761104070,193,1701267476760665978,panda_K,0.9079203765942977,0.2442369151179989,-1.2800598715785827,-0.11733216169743216,-1.0088778401564706,-0.14139188972058578
1701267476772247962,194,1701267476771568155,panda_K,0.8957977755241601,0.2479695238989082,-1.2665208753005817,-0.11723676266653182,-1.011967389247946,-0.14219573514723763
1701267476782087759,195,1701267476781709801,panda_K,0.9121561446827242,0.23161429107496717,-1.2856658208124132,-0.12309774806206333,-1.0146914365601036,-0.14056647884571713
1701267476792339263,196,1701267476791720708,panda_K,0.9407909484237265,0.23811196782625238,-1.3166682075300342,-0.12028033076124434,-1.018211905080644,-0.1408588052008201
1701267476802326068,197,1701267476801754188,panda_K,0.9107189740011224,0.2298556547797598,-1.2971732161579874,-0.12156462537357471,-1.0132113641168816,-0.14112859991639476
1701267476813318397,198,1701267476812736679,panda_K,0.8486821156020529,0.15972623777744163,-1.2658519742754517,-0.13510976925438575,-1.0002444651533675,-0.14074139244758557
1701267476824221780,199,1701267476823680150,panda_K,0.7856733449728347,0.14649519267730376,-1.269226200903043,-0.1364490407592036,-0.9873589447721601,-0.13913399361920675
1701267476835140634,200,1701267476834592849,panda_K,0.7354677912355659,0.20965102225240193,-1.2799136187241653,-0.12399567394224047,-0.976188953293107,-0.14022213476742978
1701267476844822754,201,1701267476844688948,panda_K,0.697700624887327,0.259088864016374,-1.3152335332681062,-0.11399464244093246,-0.9679719007232739,-0.14208447023093942
1701267476855826450,202,1701267476855636503,panda_K,0.8118943767274036,0.234960008749114,-1.2628136641894383,-0.11929017309551199,-0.9924772541654392,-0.14031361826220862
1701267476866884534,203,1701267476866621542,panda_K,0.8786846504291971,0.2527580983464789,-1.2675784537048191,-0.11550728496152457,-1.0049588219052723,-0.1416866385379571
1701267476877933830,204,1701267476877581260,panda_K,0.8721324335937425,0.278056210916131,-1.2685799748437896,-0.1099880339440972,-1.006502754058086,-0.14255522744350382
1701267476887837156,205,1701267476887589487,panda_K,0.9223358239416534,0.3191240238588342,-1.271917978995003,-0.10324140457308911,-1.0157750035250341,-0.14191141968783202
1701267476898108641,206,1701267476897594672,panda_K,0.9599989222384179,0.31545128737652317,-1.3024260445221418,-0.10289345931477997,-1.0221191015223188,-0.14333639323346137
1701267476907747797,207,1701267476907595530,panda_K,0.9741205256939065,0.32532387890533787,-1.2874930944725929,-0.1011508761270149,-1.0250725194469823,-0.14184447314494913
1701267476918629775,208,1701267476917611214,panda_K,0.9735141873647222,0.25163817473736505,-1.292442703308924,-0.11667773560526226,-1.024740076171941,-0.1389780878007681
1701267476929108230,209,1701267476928570900,panda_K,0.9165649395383781,0.1598266253668988,-1.2650539250259407,-0.13717720249489593,-1.014132466312208,-0.13847270202192777
1701267476939287399,210,1701267476938706550,panda_K,0.8920125971769299,0.14712725405851662,-1.2810063851309508,-0.14039839449602454,-1.0075891900300795,-0.13690336345873821
1701267476949952876,211,1701267476949678511,panda_K,0.9284911895355026,0.23334174705208344,-1.2897312375288363,-0.12675443637081502,-1.0129560469515189,-0.13721322200630692
1701267476960716679,212,1701267476960527326,panda_K,0.8926593646796662,0.270670501445487,-1.2693111913644575,-0.12193673539341868,-1.0070047322210185,-0.13708363873853843
1701267476971405694,213,1701267476970584471,panda_K,1.0485161200112703,0.23212680665025814,-1.2261915720939238,-0.12666762297272546,-1.03840001575093,-0.13786615326106483
1701267476980963262,214,1701267476980613051,panda_K,1.0318275576108085,0.15715377729664615,-1.2447302733222638,-0.13830159039230755,-1.0364737030903433,-0.14030947300301258
1701267476992384713,215,1701267476991654632,panda_K,0.8480316933772873,0.15855134720366587,-1.2756050221762936,-0.133415319166531,-1.0002495135804184,-0.1471442363117669
1701267477003142177,216,1701267477002614958,panda_K,0.7421887744878665,0.24240362466599497,-1.3144805865757732,-0.1185929683825188,-0.9792039465167143,-0.14644100165981375
1701267477013185342,217,1701267477012662422,panda_K,0.7743699264427155,0.2515106145825548,-1.316347989727198,-0.11765864971664293,-0.9846917812294913,-0.14459605484325555
1701267477023877876,218,1701267477023635956,panda_K,0.8037630023101201,0.21094745566935472,-1.3410003677154705,-0.12668124467188557,-0.9880925296134231,-0.14215081354786757
1701267477034800360,219,1701267477034670184,panda_K,0.8370871197448672,0.2287955792346001,-1.2969730290996062,-0.12317763822832936,-0.9962408238202394,-0.1420935805319289
1701267477046094757,220,1701267477045573181,panda_K,0.8898608498738498,0.2734385373575343,-1.2745307973859776,-0.11481584441377207,-1.0067496671450462,-0.14140734810841382
1701267477056907697,221,1701267477056545928,panda_K,0.85229922457406,0.269492262942324,-1.2652739377988922,-0.11715679711456234,-1.001320343004408,-0.13837098772295786
1701267477067188573,222,1701267477066610811,panda_K,0.8510104324446327,0.235299854003194,-1.2488861393552835,-0.12540436265179347,-1.0008028464351932,-0.1366798050530742
1701267477077897203,223,1701267477077559173,panda_K,0.8346556534588645,0.19665536827365226,-1.22785950059436,-0.1335781967743334,-0.9970227080112017,-0.13625143259463948
1701267477089247964,224,1701267477087683589,panda_K,0.8252818759747722,0.2233965101577768,-1.2502643118182735,-0.12755550765225657,-0.9925496594295384,-0.13750353456598402
1701267477098859849,225,1701267477098539734,panda_K,0.7900479334589098,0.19676733067370272,-1.2631652573082244,-0.1333565829319492,-0.984187265448864,-0.13696507832894994
1701267477109098206,226,1701267477108570465,panda_K,0.7675364806457956,0.2118672162366308,-1.2449241313635664,-0.12734707356551606,-0.9803408548845568,-0.14116166747093517
1701267477119265579,227,1701267477118589935,panda_K,0.7862320141554638,0.24115940354979776,-1.252644481411217,-0.12003335125146666,-0.9835612949134757,-0.14271865954420235
1701267477129174681,228,1701267477128679362,panda_K,0.948680320143009,0.2501081417677709,-1.1819234735000916,-0.11676127418760762,-1.0161682375221932,-0.14344155200412353
1701267477140081941,229,1701267477139559721,panda_K,0.8191214937622359,0.2651949545693667,-1.2624696052383853,-0.11229879567765802,-0.9898293963234948,-0.1466423161644511
1701267477151167675,230,1701267477150593783,panda_K,0.8327290681031697,0.29068822358689367,-1.2811111908432096,-0.10777577609440667,-0.991764181423627,-0.1474181241310644
1701267477160818763,231,1701267477160617432,panda_K,0.8255307624458784,0.3236382952971868,-1.2575789685811944,-0.10149614880429159,-0.9950215115900526,-0.14866421960158976
1701267477171867970,232,1701267477171573473,panda_K,0.8689633257748098,0.3314148387349475,-1.2708625421165771,-0.10227892000652344,-1.0022813565688533,-0.14819395289020976
1701267477182104982,233,1701267477181597719,panda_K,0.8693740051363684,0.3082876703024904,-1.2757922564100657,-0.10547693031141832,-1.001169065378407,-0.14678452618291993
1701267477191850832,234,1701267477191715328,panda_K,0.8429021616204738,0.28004694693677934,-1.255338166741017,-0.11253824298493673,-0.9965463830886042,-0.14612530341589258
1701267477202797874,235,1701267477202589565,panda_K,0.9834247000865144,0.243668994284361,-1.2399696526999402,-0.12512560819251883,-1.020831729307909,-0.1421499664361046
1701267477214126868,236,1701267477213614835,panda_K,0.8240453335333456,0.2423567989542266,-1.2579706415528469,-0.12544124903612697,-0.990956731111475,-0.14033372988358256
1701267477224321841,237,1701267477223632871,panda_K,0.8744048038089546,0.15198625358529996,-1.2442317132207643,-0.14381895459057162,-1.0035527311702293,-0.13671726916990984
1701267477235314824,238,1701267477234663968,panda_K,0.8769915271522883,0.11988301237365273,-1.256782718689518,-0.15054173755706973,-1.005486900762211,-0.1366457554326933
1701267477246158921,239,1701267477245710846,panda_K,0.8129679113864156,0.2575047632783582,-1.2868013759877686,-0.12576438511595503,-0.9943274714114791,-0.1391286768687479
1701267477256601392,240,1701267477256015290,panda_K,0.8045453098796648,0.19270088258337636,-1.291040446805985,-0.13603227344394714,-0.9931386507729512,-0.13960353138407688
1701267477266729706,241,1701267477266601709,panda_K,0.8223391159626712,0.20677746983924575,-1.2659169481028487,-0.12885389218952378,-0.9974477476497835,-0.143311117755408
1701267477279119067,242,1701267477277547491,panda_K,0.8471766208843661,0.23234666371635931,-1.2977352783608005,-0.12247562420419368,-0.9976446293423871,-0.14631726633112854
1701267477288166122,243,1701267477287611337,panda_K,0.684570274728875,0.27491049498506226,-1.333630959197087,-0.1151103856515837,-0.9642330601594005,-0.14428027682155214
1701267477297913263,244,1701267477297658992,panda_K,0.7778341802457978,0.272128894642869,-1.276026397449208,-0.11400990153719345,-0.9859357055256827,-0.14590399558439685
1701267477309248102,245,1701267477308561711,panda_K,0.8398229676945447,0.2891376136069994,-1.2649355273306824,-0.10990100172163006,-0.9965908020688147,-0.14833170598933765
1701267477319019508,246,1701267477318563897,panda_K,0.8476524485917027,0.28746915520725197,-1.2604554456030563,-0.11031008962093898,-0.9986713769232111,-0.1488130467168438
1701267477329211886,247,1701267477328665405,panda_K,0.8541641675801548,0.29056050010161605,-1.2653663459191713,-0.11156853613237122,-1.0001429834809445,-0.14776067097634366
1701267477340121692,248,1701267477339546236,panda_K,0.8770321840225984,0.26323814036037124,-1.2656757734574013,-0.11801320437655972,-1.006204502480359,-0.1468872437674515
1701267477350174967,249,1701267477349636484,panda_K,0.8281079681946082,0.26653450849253635,-1.2665154941573085,-0.1198872943313208,-0.9970903207430031,-0.1447649815100054
1701267477361299647,250,1701267477360689995,panda_K,0.8087868135847824,0.20183130542120306,-1.2419199067032536,-0.1335018032365785,-0.993386687377508,-0.142854538412326
1701267477372123706,251,1701267477371577437,panda_K,0.7945253513037303,0.1985575659928532,-1.2541027004039946,-0.13280682741167035,-0.9875264341637371,-0.14370987607224228
1701267477382615810,252,1701267477381844850,panda_K,0.8067636088796409,0.2164682591800698,-1.2622535572024038,-0.12809756172994893,-0.988359659946279,-0.14372910352288332
1701267477393271810,253,1701267477392632346,panda_K,0.9168427632624526,0.25222158376776566,-1.2360812412314912,-0.12185049580133617,-1.0102849953789912,-0.14465976303583905
1701267477403512591,254,1701267477402776848,panda_K,0.8804618043190088,0.2320158249209031,-1.2447904353575197,-0.12426855219611252,-1.0037552900175946,-0.14640745576683295
1701267477413081913,255,1701267477412805737,panda_K,0.771030569781681,0.23867307508632263,-1.2797825161984464,-0.12201245379188602,-0.9843854183072192,-0.14607129565759644
1701267477424119951,256,1701267477423635348,panda_K,0.7726676147717955,0.2545567479019504,-1.2745602090675956,-0.11897872997773606,-0.9869406205323721,-0.14670494545017082
1701267477434781977,257,1701267477434569458,panda_K,0.8237640405556044,0.3135604407394751,-1.2603843233628942,-0.10904264720286602,-0.9968537082883494,-0.14613323905037864
1701267477445013810,258,1701267477444641249,panda_K,0.8022950578761865,0.3215192826852619,-1.2748304953285496,-0.1051461737782024,-0.9921231585887795,-0.1485080671870627
1701267477455898221,259,1701267477455553367,panda_K,0.7849116678875913,0.4056960625281171,-1.2633945432887814,-0.09213122318825934,-0.9880076783567555,-0.14703699890527883
1701267477466168024,260,1701267477465586422,panda_K,0.7870915097411234,0.3381708526067136,-1.2534842297633402,-0.10086678348665265,-0.9847863730895772,-0.15089807491593946
1701267477476225288,261,1701267477475616985,panda_K,0.5920580525708724,0.28743263825153,-1.2951480925157859,-0.11031074776893775,-0.944720482241446,-0.14908953245276882
1701267477486919365,262,1701267477486662775,panda_K,0.6011572914060836,0.21702481459423412,-1.284102282744496,-0.12609232333350553,-0.9473207304664955,-0.1435880101937513
1701267477496978988,263,1701267477496684331,panda_K,0.8362208600200772,0.229503866360789,-1.2501781687063427,-0.1261620452536795,-0.9939183898352969,-0.140838078919788
1701267477506943477,264,1701267477506793944,panda_K,0.9229782722067537,0.16084300901599846,-1.2664792299857104,-0.1427505938344079,-1.011396820195969,-0.1363246507966961
1701267477518192240,265,1701267477517536073,panda_K,0.942458384262298,0.16553791212542496,-1.2662848405219223,-0.1421861095510637,-1.0177735502385132,-0.1377113058177104
1701267477528001255,266,1701267477527650228,panda_K,0.9270331566984714,0.1604468498197868,-1.2467912802778611,-0.14284726067671408,-1.0169901552936067,-0.13902731237555857
1701267477539067822,267,1701267477538550973,panda_K,0.9505948430726886,0.15284312236395142,-1.2561967625798773,-0.1433963997707983,-1.0200364701115217,-0.1391700496558801
1701267477549253742,268,1701267477548713738,panda_K,0.9053556808954234,0.16053339102999564,-1.2714709890526434,-0.1413966933301708,-1.010400751340974,-0.14117846959229327
1701267477560193229,269,1701267477559568787,panda_K,0.9037415796373248,0.1841299002880415,-1.2739708407465204,-0.13657636261746464,-1.007343308507634,-0.14213047778662735
1701267477571167068,270,1701267477570560736,panda_K,0.8920273984646295,0.22005308577452684,-1.2616220385102492,-0.12841987868496824,-1.0056133386396415,-0.14661272193814848
1701267477581448533,271,1701267477580952501,panda_K,0.8639182278349125,0.2561215162308788,-1.270167266394898,-0.11953635343168416,-1.0003028676630843,-0.14884667777899926
1701267477592171031,272,1701267477591613790,panda_K,0.8846293473206698,0.295313502275978,-1.2940407615145417,-0.11129657200074909,-1.0038697706570994,-0.1496021417220126
1701267477603137639,273,1701267477602532344,panda_K,0.8924730594407788,0.289771544418017,-1.295287819564327,-0.11159896522444401,-1.0084587547977195,-0.1500013002050121
1701267477612921268,274,1701267477612606133,panda_K,0.9269636138968412,0.27233637695077123,-1.3012755874469157,-0.1157994221946794,-1.0174019993494907,-0.14635739525862587
1701267477624133031,275,1701267477623557625,panda_K,0.9668143356086543,0.24166735852141039,-1.3064205772333688,-0.12355761533147896,-1.0270579164174325,-0.14316498632664734
1701267477634293907,276,1701267477633642825,panda_K,0.9635291756054274,0.29939691659480255,-1.3057210034425186,-0.11971542402241858,-1.027601041147314,-0.13717630234020117
1701267477644343565,277,1701267477643679434,panda_K,0.8807150694629641,0.20810043597882263,-1.3449234466721685,-0.1350609126078709,-1.0100700753946996,-0.13686717088729253
1701267477655268909,278,1701267477654555195,panda_K,0.8065962938906591,0.12785452841491649,-1.32474760580269,-0.1481954234116801,-0.9942936169539587,-0.13888807500034955
1701267477664783731,279,1701267477664578172,panda_K,0.9064083967725657,0.11836092042803353,-1.2706580854959253,-0.14916125774478256,-1.0109593193923925,-0.13954603720002923
1701267477675035181,280,1701267477674651477,panda_K,0.8470437105616191,0.15091142247759068,-1.2875251546205315,-0.1415895604929952,-1.0011168829496937,-0.138956327258699
1701267477686065904,281,1701267477685624805,panda_K,0.8820161043562025,0.1683838937664042,-1.278006293113212,-0.1394970726685571,-1.007489983145116,-0.1385304814985058
1701267477695778470,282,1701267477695647554,panda_K,0.9432198956268737,0.1752170896839289,-1.3033202830065316,-0.13884234468001033,-1.0159362415656408,-0.1376255571366818
