1701263184721609069,199,1701263184721297498,panda_K,0.7485560916497862,0.5686589000786808,-1.7727750443103076,-0.06652343752753613,-1.051858407105764,-0.13389893759909777
1701263184732580398,200,1701263184732236927,panda_K,0.7606506480240256,0.50278749208836,-1.788065025905105,-0.081076291838377,-1.0544677835208789,-0.13152113764160603
1701263184742589612,201,1701263184742319558,panda_K,0.7599574791160755,0.48522599983802006,-1.7695572133481836,-0.08539604410175126,-1.055560202773428,-0.12918914879526422
1701263184753743761,202,1701263184753314977,panda_K,0.7589521686289881,0.4434493306640489,-1.7835308264724914,-0.0944018925804832,-1.0537337635490402,-0.12794292625951348
1701263184763862725,203,1701263184763315308,panda_K,0.7498347702108732,0.49581484505867396,-1.782306451100946,-0.08858301560185153,-1.0515311620661263,-0.12587019408319794
1701263184774243204,204,1701263184773578880,panda_K,0.7479400987299637,0.5046175614935007,-1.7813088142612499,-0.08715225013927846,-1.0509222878830125,-0.12515868572170222
1701263184784477312,205,1701263184784309082,panda_K,0.7403555620011802,0.5348293218189577,-1.7918872725424446,-0.07908317208572455,-1.0488425403331407,-0.1278872368783013
1701263184795883721,206,1701263184795320632,panda_K,0.725130128050806,0.5270414933739413,-1.7760408519680992,-0.07253550473182807,-1.0478906265670531,-0.1356927608308398
1701263184805941790,207,1701263184805351092,panda_K,0.7043252662403238,0.5915885073659886,-1.769342387166234,-0.05851320682388061,-1.0432680320354932,-0.13682903781467612
1701263184816649836,208,1701263184816298329,panda_K,0.8724187993480657,0.5970425828015178,-1.7147402811956869,-0.054879274679111315,-1.0750462353857355,-0.14097091169679316
1701263184827867840,209,1701263184827289368,panda_K,0.6961428694666053,0.6791533845557599,-1.749347067774571,-0.04115094477056486,-1.0390174440601248,-0.13866873750430242
1701263184838405630,210,1701263184838240181,panda_K,0.6590933535351745,0.658670432389218,-1.7503749250922052,-0.04295746865608996,-1.0306145891744254,-0.13856529663805195
1701263184848557848,211,1701263184848308054,panda_K,0.6264167451622692,0.6183655582482122,-1.7563317826576372,-0.049278625186434506,-1.0234181636969157,-0.14005794624446138
1701263184858881323,212,1701263184858362155,panda_K,0.6551122455074108,0.6360075820582436,-1.7487243393963872,-0.04926992593380691,-1.0292468612621462,-0.13865970174559647
1701263184869117610,213,1701263184868698606,panda_K,0.6891833688421932,0.5500739043914888,-1.7616214584846661,-0.06400024398831064,-1.0355507853389416,-0.13984865015113623
1701263184879953998,214,1701263184879277511,panda_K,0.6795819423258036,0.5598161904386669,-1.777515721954693,-0.06545890730070159,-1.037676783134019,-0.13713657187141573
1701263184889995732,215,1701263184889401560,panda_K,0.7068876654450715,0.5589591936034547,-1.766748930907349,-0.06864443320992517,-1.0442917218206598,-0.13523327772543675
1701263184900518966,216,1701263184900284940,panda_K,0.7055370264616616,0.5727112782473346,-1.769198410377366,-0.0692798433808253,-1.0433569134837106,-0.1302331246151921
1701263184910541871,217,1701263184910343437,panda_K,0.5280926345156539,0.5461714882482842,-1.7949048835854442,-0.07257545508783028,-1.0091517147932545,-0.1311330470374418
1701263184920596047,218,1701263184920393690,panda_K,0.6545824773844678,0.46985242251478704,-1.7430249069906112,-0.08204976078660373,-1.034401725744778,-0.1350776216506477
1701263184931843770,219,1701263184931226205,panda_K,0.7232845041504538,0.5154243600359213,-1.7651116377406542,-0.0746330143277766,-1.0449253258028426,-0.13267544340444967
1701263184942922198,220,1701263184942275556,panda_K,0.7158251718789103,0.581667557550769,-1.7485134533974642,-0.06317992680319663,-1.0437717317990691,-0.1339231776249701
1701263184953668786,221,1701263184953241427,panda_K,0.8820210581766267,0.6133399720569175,-1.740386846470163,-0.05589025668881953,-1.074999569038462,-0.13519074124581135
1701263184963778992,222,1701263184963358490,panda_K,0.6924744158579608,0.6311966546700275,-1.7541551548177479,-0.050719451330477505,-1.0402424954159186,-0.13693191576906355
1701263184973806508,223,1701263184973367662,panda_K,0.6823181798939199,0.6605056878043876,-1.7851834323551117,-0.04506620025327114,-1.0361173969796025,-0.13692463813502678
1701263184984495024,224,1701263184984223633,panda_K,0.8183343251010607,0.6616034907796671,-1.7279014991981185,-0.04367272162242178,-1.0659688118414552,-0.13764864169034807
1701263184995012973,225,1701263184994307060,panda_K,0.66512423051518,0.6014787589315211,-1.8003447914068431,-0.0502438622829129,-1.0360889905919044,-0.143062375806083
1701263185005980411,226,1701263185005310274,panda_K,0.9070003938618084,0.5997077868848704,-1.7426796426225495,-0.05219388491688037,-1.084155160247961,-0.14215277106120167
1701263185015616695,227,1701263185015379679,panda_K,0.8773352267898534,0.6498489069763581,-1.7647548782604925,-0.04877268066570116,-1.079084474439097,-0.13735648974051592
1701263185026486943,228,1701263185026338820,panda_K,1.026115983046484,0.6042555056970238,-1.7318054984869893,-0.05855936488475673,-1.1096470343597182,-0.13733404650132375
1701263185037724089,229,1701263185037213816,panda_K,0.7242333142296975,0.589218497850786,-1.7993328437666287,-0.0654915819618982,-1.050349439721241,-0.13132065606936835
1701263185047812976,230,1701263185047256533,panda_K,0.616603326870646,0.4663972378669614,-1.841065394158659,-0.08452635063983657,-1.025920032183964,-0.13551933508093097
1701263185058365391,231,1701263185058275127,panda_K,0.5861160444466078,0.4857470926741713,-1.8054238930864943,-0.08421050735758423,-1.0214289749144516,-0.13360571272341115
1701263185069719260,232,1701263185069323209,panda_K,0.5988974995907753,0.5450161736615188,-1.8148543503817847,-0.07693643895085572,-1.020905580393883,-0.13042730816546208
1701263185082471421,233,1701263185081834395,panda_K,0.5913726256095682,0.5814223206143125,-1.791224666228044,-0.07204221937559042,-1.019127790576302,-0.129874827920356
1701263185092843874,234,1701263185092195006,panda_K,0.5949733508300168,0.4923432975171509,-1.7693301621595725,-0.08229065871825535,-1.0192880179956878,-0.1315515668632203
1701263185102375043,235,1701263185102211248,panda_K,0.7763919697065131,0.5289894986767631,-1.720565744196245,-0.07473950498107615,-1.05413874499321,-0.13223947486093807
1701263185112728128,236,1701263185112231334,panda_K,0.6849983664678105,0.5080676416865386,-1.6553347980081579,-0.0759194891690657,-1.0331473861387637,-0.13643904374875182
1701263185122725443,237,1701263185122294349,panda_K,0.6267454752782834,0.5824067723265309,-1.740936166416202,-0.06274442848300191,-1.0262085393589953,-0.13350328109049633
1701263185133506335,238,1701263185133320804,panda_K,0.677541469855662,0.614441567734157,-1.7843305725736904,-0.05650023392762828,-1.0354633939291134,-0.13190900483994705
1701263185144603407,239,1701263185144235789,panda_K,0.6789620412834031,0.6290368875543307,-1.7850078564266574,-0.05360356620068052,-1.0362516468867835,-0.13364009395784401
1701263185155455410,240,1701263185155262740,panda_K,0.8539512948172651,0.6161413183994462,-1.7222449544221319,-0.05644735615206463,-1.0689750503646172,-0.13387381689324052
1701263185166974540,241,1701263185166295885,panda_K,0.6736331703037483,0.59857400306718,-1.7576274486649974,-0.05980854920297736,-1.0329903698330196,-0.13539385275772514
1701263185177815074,242,1701263185177287407,panda_K,0.6113948426279567,0.570622368487194,-1.7540292573899279,-0.06594514999026696,-1.0193167701362587,-0.1351325617495805
1701263185188874305,243,1701263185188247753,panda_K,0.5906884183838005,0.5441784403882308,-1.7709404043061923,-0.07223198065420838,-1.015335923951728,-0.13247288999809756
1701263185198822014,244,1701263185198378489,panda_K,0.6123886257990225,0.5151351982242434,-1.7597891876719556,-0.07838153608140018,-1.0203466572035662,-0.13399411099106795
1701263185209433077,245,1701263185209287228,panda_K,0.6197356197337952,0.48698429070309257,-1.77195670047723,-0.08323729801112477,-1.0224646103501447,-0.13373457559463264
1701263185220759797,246,1701263185220244926,panda_K,0.6518306675950336,0.48437811491384697,-1.76916428852672,-0.08433172959556456,-1.0295211443561798,-0.1311854192719898
1701263185230865755,247,1701263185230481250,panda_K,0.8433511727391382,0.49675672763033996,-1.7243329102757363,-0.08349612330018097,-1.0682588645443842,-0.13078882258496852
1701263185241823273,248,1701263185241260899,panda_K,0.8862171711294197,0.5113507898180045,-1.7290921501788517,-0.08060796563443645,-1.0780562102243667,-0.13067945013724735
1701263185251859357,249,1701263185251313808,panda_K,0.6802424023145912,0.5259241732780426,-1.7902463701649738,-0.07702346205151067,-1.0380135105091919,-0.13146617011687492
1701263185262076565,250,1701263185261362677,panda_K,0.809693894587906,0.552356554605641,-1.7326400085021918,-0.07127132532561176,-1.0641644042972738,-0.13177783457026498
1701263185272863929,251,1701263185272276289,panda_K,0.6494873487597647,0.5725177306498979,-1.785980586505656,-0.06632313382240548,-1.0330430775238297,-0.13167570545928048
1701263185283383845,252,1701263185283226451,panda_K,0.6633926209839351,0.5776971316772301,-1.7860472935995513,-0.06447478065544665,-1.0324323209100037,-0.13207682984345595
1701263185293442139,253,1701263185293291659,panda_K,0.6617896949480574,0.5834432164696789,-1.7864312005921839,-0.062148628492420165,-1.0303195605021267,-0.13254503701513126
1701263185304420200,254,1701263185304225137,panda_K,0.6582739195636199,0.5864258019184083,-1.7742351885617487,-0.06212390157466732,-1.0294177427606503,-0.13268358334279737
1701263185315521064,255,1701263185315237366,panda_K,0.6564470539479532,0.5813086172124258,-1.7607644285130557,-0.06260695078028222,-1.0295693498113179,-0.13234021660315443
1701263185325874688,256,1701263185325289471,panda_K,0.6409134368804327,0.5185500794271904,-1.7717550565527138,-0.07193898047669625,-1.0274075616275145,-0.13250568530532075
1701263185336854422,257,1701263185336238842,panda_K,0.6461923612012624,0.563799993004686,-1.7640893176966972,-0.06804359512210761,-1.0278111272190298,-0.13274407169675054
1701263185346947386,258,1701263185346288599,panda_K,0.6574225869145603,0.5308127380256411,-1.7614380284061182,-0.07412352626797421,-1.0299613743458165,-0.13431462523826743
1701263185357454277,259,1701263185357237105,panda_K,0.6725619433843038,0.5354897243859627,-1.768415515849808,-0.07405510246787608,-1.0337272451815365,-0.13389754164024656
1701263185367948691,260,1701263185367464084,panda_K,0.698625140331973,0.5432509738669689,-1.7796594881034105,-0.07416645224082771,-1.041079601178745,-0.13376601144361477
1701263185378989598,261,1701263185378396606,panda_K,0.4919531128717362,0.4028492118318395,-1.8306910737738107,-0.092887732202359,-1.0007381539477016,-0.13928399658852098
1701263185389689044,262,1701263185389342760,panda_K,0.7005837707175766,0.5142890820770044,-1.7956625468297958,-0.07840408495595054,-1.0419571994962853,-0.13591198332627505
1701263185401053900,263,1701263185400291880,panda_K,0.8326392028313984,0.5449430499356116,-1.7596543494405366,-0.07483466055109947,-1.0679899354215454,-0.13428541102586536
1701263185410847790,264,1701263185410344394,panda_K,0.6556697154002727,0.6151517104051618,-1.7953367505280904,-0.064739591806212,-1.0326990335955406,-0.13094176852502395
1701263185421711387,265,1701263185421337190,panda_K,0.6249425134508116,0.6273307176984038,-1.779982270616051,-0.06169547120513444,-1.0249011128265773,-0.13001792121678474
1701263185432632341,266,1701263185432219109,panda_K,0.7806713528357168,0.573650550888517,-1.711711216026041,-0.06731138056751777,-1.0528965662486498,-0.13380778035630336
1701263185442863039,267,1701263185442244892,panda_K,0.7465596684190473,0.6166251523953077,-1.7189042048146657,-0.06070112483821561,-1.04662589806825,-0.13162271031870162
1701263185452515525,268,1701263185452267102,panda_K,0.7008681189799418,0.5775877698267857,-1.7201235398694312,-0.0644374067065964,-1.0377352254980432,-0.1352216674490937
1701263185462743908,269,1701263185462318562,panda_K,0.6771231914699085,0.5592633175833643,-1.721947705233509,-0.06615855713760901,-1.0324428894534918,-0.13734162211208026
1701263185473423380,270,1701263185473244416,panda_K,0.845934411133322,0.551004268692302,-1.6756738677823968,-0.06745375585826908,-1.0648077018139697,-0.13553361576787012
1701263185483749742,271,1701263185483274138,panda_K,0.7161819908099051,0.535059602851661,-1.7218305197311552,-0.07082714838206097,-1.0394185732177719,-0.13403290502607315
1701263185494875445,272,1701263185494199469,panda_K,0.8151801899461499,0.5863050629024471,-1.7090397279193743,-0.06564294215792307,-1.0587662005066902,-0.13268880623264562
1701263185504453321,273,1701263185504292936,panda_K,0.6132792589743826,0.46709213864734167,-1.7681206192384429,-0.08193238896278289,-1.0193330729253085,-0.13634917401240168
1701263185515764568,274,1701263185515209449,panda_K,0.47641746648265604,0.47771637667349076,-1.823418833215555,-0.08263889454357524,-0.9924356540157784,-0.1337296344836539
1701263185525770710,275,1701263185525215474,panda_K,0.6424745830318059,0.5242060567279958,-1.7733704922964242,-0.07553036576975758,-1.0260052312529626,-0.135408453420256
1701263185535986511,276,1701263185535335017,panda_K,0.7394192321447719,0.475027780164026,-1.7510669258564437,-0.08171506259761406,-1.0468125794845433,-0.13705583052613637
1701263185546896680,277,1701263185546264873,panda_K,0.941792140475973,0.48086804340591216,-1.703775680774704,-0.08137408414870054,-1.086453115532927,-0.13757128168195684
1701263185557829974,278,1701263185557228053,panda_K,0.861226322196007,0.562599435094028,-1.7334190905419622,-0.07019349482675614,-1.0711947391352354,-0.1348741590226988
1701263185568538887,279,1701263185568241879,panda_K,0.7963091546541868,0.5862762229177846,-1.7558068685909858,-0.06607095871581535,-1.0592566674133979,-0.13297297091672883
1701263185578442869,280,1701263185578324221,panda_K,0.686216174961816,0.5917016758715514,-1.7827584728832593,-0.06459715221915593,-1.0375903684993306,-0.13391775257876817
1701263185589845702,281,1701263185589247673,panda_K,0.6796872098162042,0.5893627035127877,-1.769338761286993,-0.06495357437262386,-1.0356234992379694,-0.1320598137475898
1701263185599659300,282,1701263185599497434,panda_K,0.6370763836437783,0.5969542605301419,-1.7661198993636449,-0.06314191836449706,-1.028103477250921,-0.1329732290169772
1701263185613492664,283,1701263185612852789,panda_K,0.6598088824591777,0.5913496303335782,-1.7653150656185594,-0.06418518871204035,-1.0313842436327096,-0.13332390702644298
1701263185623624751,284,1701263185623319622,panda_K,0.672177418816547,0.5799696285345768,-1.7675244293624464,-0.06675687770448269,-1.0335978549647185,-0.13294223067208144
1701263185634898279,285,1701263185634305790,panda_K,0.6623677421517428,0.5730761648434672,-1.781076026612097,-0.06940439807518178,-1.0310408983551311,-0.1340288790739177
1701263185645793003,286,1701263185645269064,panda_K,0.6857375317801468,0.5523717013135772,-1.7647976984339602,-0.0737829049027224,-1.0344651016290511,-0.1317114499265197
1701263185656631643,287,1701263185656202328,panda_K,0.5229870090840378,0.5316102188976337,-1.810202981893841,-0.07760181245367012,-1.0026454294532003,-0.13237163525930387
1701263185666880498,288,1701263185666337173,panda_K,0.6742258900986954,0.6070325256710749,-1.776945139817328,-0.06599971291263126,-1.0323980976754015,-0.1300499115755514
