1700482479360658954,206,1700482479360041670,panda_K,0.6986172707980485,1.1495001013394752,-1.4152918103095182,-0.07788170119960652,-0.9853193289063225,-0.13886951765021638
1700482479370547783,207,1700482479370055379,panda_K,0.6973343105588724,1.0881760357175145,-1.4125278234060255,-0.08658943146151626,-0.9844595582754035,-0.13950360908399764
1700482479381719442,208,1700482479381221242,panda_K,0.6888001287828354,1.1168258541040097,-1.4193672972936375,-0.08274231707387861,-0.9824689078354603,-0.1385348094245018
1700482479392231264,209,1700482479392010975,panda_K,0.6745218840399385,1.1202925035186022,-1.415830675208408,-0.0826605489242224,-0.9798646508365364,-0.13913596446610466
1700482479402267539,210,1700482479402161844,panda_K,0.698027611830668,1.1208850504353935,-1.4123251292046026,-0.08219550014479071,-0.985010405914766,-0.14009602539751168
1700482479413706166,211,1700482479413447749,panda_K,0.6767951794568856,1.104478629938543,-1.4291351471684153,-0.08486945006937213,-0.9816777065078734,-0.13838325834323276
1700482479424466090,212,1700482479423948751,panda_K,0.7009344923194546,1.1112524865642994,-1.4451819806521418,-0.08388819184848698,-0.987189565042577,-0.13907080507280792
1700482479435222197,213,1700482479434948373,panda_K,0.6995518214786688,1.0808516539093032,-1.4982556968359626,-0.09046024721528027,-0.9894276419233207,-0.13663927095440587
1700482479445674592,214,1700482479445078242,panda_K,0.7112725653515019,1.0901708067570806,-1.4584804440086783,-0.08843499016287301,-0.9900311894682292,-0.13614922363999293
1700482479455745534,215,1700482479455150372,panda_K,0.7815978824906691,1.2241363530964224,-1.4121024051776465,-0.06879164104100569,-1.002637455154297,-0.13309482061762826
1700482479467355281,216,1700482479467024805,panda_K,0.6640101196685619,1.1007228256687007,-1.4439797836109625,-0.08381956642434828,-0.978950960069502,-0.13973681128559712
1700482479477467114,217,1700482479477039951,panda_K,0.7007250114687471,1.0797280628509704,-1.4342624181934427,-0.08680458285435672,-0.9859178580604449,-0.14089962758634933
1700482479488385580,218,1700482479487991878,panda_K,0.7039431567992346,1.0660579521095699,-1.4283164197167164,-0.08951991227449213,-0.9870331301204268,-0.13953754043187838
1700482479498745977,219,1700482479498212582,panda_K,0.8364253755355272,1.064319180819275,-1.3975952182205884,-0.08880856146099621,-1.0137209357199246,-0.1418643515600547
1700482479509503708,220,1700482479509042845,panda_K,0.6994501523106821,1.0554196982908988,-1.427815136732761,-0.09016838928311502,-0.9879437316177118,-0.14252483309933403
1700482479520482492,221,1700482479519973828,panda_K,0.6654669473532409,1.11300523128208,-1.4544629433150462,-0.08124854303941706,-0.9805775759189892,-0.14300951512508966
1700482479530329920,222,1700482479530054128,panda_K,0.701666042575161,1.0975661332964124,-1.4583474965796244,-0.08490829698639117,-0.9862795002941592,-0.14132656483065367
1700482479541210595,223,1700482479541031235,panda_K,0.674627974248934,1.095197515162809,-1.4392656904370804,-0.0853273821776218,-0.9827818473352372,-0.1413614058718636
1700482479551227059,224,1700482479551047196,panda_K,0.7083885852206457,1.1155345211970151,-1.4334608128351916,-0.08131838702816599,-0.9892530841341965,-0.14292411683225653
1700482479562785089,225,1700482479562031447,panda_K,0.6930351953963027,1.0989939468081955,-1.4410292388699997,-0.08385055752211222,-0.9867457487812356,-0.1434444284148886
1700482479573047707,226,1700482479572921727,panda_K,0.7027475144980742,1.1007165064921043,-1.4447250307716666,-0.08284244463140575,-0.9876455530977795,-0.14229137168577113
1700482479583626520,227,1700482479582991217,panda_K,0.7047625793756239,1.087815196841078,-1.4485620093734648,-0.0846507065337975,-0.9880549817479365,-0.14152239335892422
1700482479594596914,228,1700482479594000512,panda_K,0.7121727863808214,1.1063601073945397,-1.4533013089788844,-0.08122026641667374,-0.9902542019828366,-0.14097193356395094
1700482479605366281,229,1700482479604918930,panda_K,0.7173148773101599,1.0861380817418307,-1.4546218307938645,-0.08478710829944242,-0.9923334655858718,-0.14077570456491953
1700482479615215360,230,1700482479615065370,panda_K,0.7048196822286779,1.0820338042197992,-1.4530882399700686,-0.08575311726871498,-0.9890455313841892,-0.14011959578723848
1700482479626469027,231,1700482479625938809,panda_K,0.7192848806721599,1.0933824207725105,-1.4342029535288447,-0.08354780010443734,-0.9913076332959377,-0.13983894499313398
1700482479636519834,232,1700482479635955860,panda_K,0.7027149281250827,1.1067042970305025,-1.4401388939812039,-0.07989114177130907,-0.9881630383895144,-0.14141875889577282
1700482479646685783,233,1700482479646100891,panda_K,0.7077298188896006,1.1588346135626058,-1.442386754806096,-0.06851208010780366,-0.9895568807570877,-0.14201432635522115
1700482479657218633,234,1700482479656990628,panda_K,0.7160453403081376,1.0676122842346554,-1.4467160601606095,-0.0857297802670955,-0.9915189244114454,-0.1393053187248729
1700482479667437476,235,1700482479667134189,panda_K,0.7133590678346123,1.0574719697928046,-1.456238692993947,-0.08833444531094238,-0.9920867170617962,-0.1375637910452524
1700482479678731648,236,1700482479678128075,panda_K,0.6014587847184392,1.1381588668433127,-1.491237513231175,-0.07866055258489686,-0.9712927570408855,-0.13396801750799853
1700482479691089657,237,1700482479690887704,panda_K,0.6779960150365133,1.0810149118253238,-1.4947409556387006,-0.08555498169177786,-0.9874793697863677,-0.1358075874375723
1700482479701493620,238,1700482479701051279,panda_K,0.6163876298626413,1.056889650988738,-1.5126015608404089,-0.08850548392723351,-0.9757355577815068,-0.13805416254357514
1700482479712546032,239,1700482479712005567,panda_K,0.7575283891358753,1.0565092159892593,-1.491620516606703,-0.08800579722397156,-1.0044864210497948,-0.1385410721024126
1700482479722542910,240,1700482479722020878,panda_K,0.9690682427250382,1.0843449892284815,-1.4567742790468756,-0.08428712750397584,-1.044435638103536,-0.13858889767663904
1700482479733169922,241,1700482479733063479,panda_K,0.8417140144256243,1.0809558641835282,-1.458175425390716,-0.08574547938567344,-1.0188947144175633,-0.13805543666821435
1700482479744033013,242,1700482479743931304,panda_K,0.7492424490946197,1.0848415356201868,-1.4758417461864384,-0.08551366754164452,-1.0009150477233122,-0.13744540585661558
1700482479754387251,243,1700482479754094551,panda_K,0.8976500709043385,1.0902675087224987,-1.4423007357381232,-0.08463704071556846,-1.031181573099445,-0.13722192773073438
1700482479765515887,244,1700482479765085756,panda_K,0.7808909615650034,1.089813737309805,-1.4901976951332068,-0.08400684465947783,-1.0062988335718226,-0.13696788232332527
1700482479776304350,245,1700482479776054205,panda_K,0.7005396177262165,1.022381813636878,-1.4877197114859306,-0.0967323313566889,-0.9913197373220024,-0.13398955364656379
1700482479786594971,246,1700482479786080688,panda_K,0.7036114033231844,1.0838887156296038,-1.4844738264696566,-0.08456860061290676,-0.9931585583381157,-0.1355731168353461
1700482479797465466,247,1700482479796958961,panda_K,0.7057038589109367,1.0827727765829354,-1.4892788551410023,-0.08259242384841815,-0.9938014301797596,-0.13695693799509012
1700482479807492768,248,1700482479807087189,panda_K,0.7295129725880627,1.0777676647476324,-1.4738191420596947,-0.08301875875397033,-0.9994818955185322,-0.1385420178272882
1700482479817797052,249,1700482479817280749,panda_K,0.7063215034176897,1.093125699645282,-1.4991457054819979,-0.08085426550113069,-0.9945887368500185,-0.13644783411748412
1700482479828370613,250,1700482479827973134,panda_K,0.865886674786123,1.0890581252113085,-1.4326647211308863,-0.08139759230042859,-1.024330617582332,-0.1370473587169118
1700482479838408087,251,1700482479838022046,panda_K,0.7656855697149744,1.0957527873927058,-1.4492782692935755,-0.08127952448708123,-1.0033055283257892,-0.13817539374771945
1700482479848650782,252,1700482479848038047,panda_K,0.680126402585327,1.0845864009637367,-1.4684800586989162,-0.08390723677283046,-0.9861005511327319,-0.1376641913485397
1700482479859115368,253,1700482479858933478,panda_K,0.6867501130512149,1.0770401998974695,-1.4595714130707627,-0.08486465628409033,-0.9867687437183112,-0.13965245232242926
1700482479869665428,254,1700482479868957327,panda_K,0.6931359881828638,1.0855188464660481,-1.4752317967653814,-0.08313105350507524,-0.9866139099541991,-0.13911209394492394
1700482479879222784,255,1700482479879015378,panda_K,0.7122651814117182,1.0875147836682162,-1.464712693610387,-0.08247266162329689,-0.9927849369311813,-0.13936500008392266
1700482479890683812,256,1700482479890054239,panda_K,0.6946281542908753,1.077975822481527,-1.465194144329739,-0.08367567682672755,-0.99049680033356,-0.13793767985503347
1700482479901695697,257,1700482479900971633,panda_K,0.7129985625326564,1.0804250035602259,-1.4567747627044236,-0.08351995724535113,-0.9942145720323334,-0.13816593033474672
1700482479912480340,258,1700482479911989646,panda_K,0.7236623010060055,1.0820504907389696,-1.462727785832185,-0.08470749294786037,-0.9963907530648138,-0.1366191246532621
1700482479923664827,259,1700482479922934389,panda_K,0.7130982025994149,1.0721516588622246,-1.4611056234710789,-0.0862017019498636,-0.9949054058248181,-0.1361428202624605
1700482479933650056,260,1700482479933151897,panda_K,0.7137606761351185,1.0848871257200847,-1.4690545333990999,-0.08392883170463526,-0.9936169852532539,-0.13599535698409182
1700482479944285281,261,1700482479943988064,panda_K,0.7103866813239599,1.0665594438579769,-1.4738413881217838,-0.08688516459887019,-0.9926463496691162,-0.1353514886926157
1700482479955510972,262,1700482479954987352,panda_K,0.7448514143834492,1.069433792579261,-1.4682025839290933,-0.08724502812465598,-1.000491424720615,-0.13510965151858867
1700482479965625563,263,1700482479965022472,panda_K,0.727996133424237,1.0725208770454386,-1.4951892077579034,-0.08664132393361544,-0.9980831856682322,-0.13457165101938648
1700482479976392672,264,1700482479975974464,panda_K,0.7630905117833799,1.0739781496604073,-1.4751135291470878,-0.08555868174689812,-1.0038047017371508,-0.13571874252286137
1700482479986231654,265,1700482479986028753,panda_K,0.7505258061999517,1.036201820268303,-1.4776252052022412,-0.09020996753518012,-1.0010465573915779,-0.13644684683156505
1700482479997143266,266,1700482479996946918,panda_K,0.7568314750091267,1.0694423870638963,-1.4825780113280869,-0.08501120655948874,-1.0026915608031737,-0.13532334438991606
1700482480007502072,267,1700482480006970356,panda_K,0.7471244116028543,1.066694942484638,-1.4861822316629363,-0.08587122322005636,-1.0019229085488468,-0.13405175643110692
1700482480017437243,268,1700482480017022183,panda_K,0.7664968085976642,1.0724259908282208,-1.489974280255623,-0.0848049503794703,-1.00660106524131,-0.13308200867852554
1700482480028415614,269,1700482480027905364,panda_K,0.7469690741032361,1.0147020015892596,-1.5109881701583905,-0.09285069130987793,-1.0035785592981894,-0.1353680298052424
1700482480038490191,270,1700482480037906983,panda_K,0.770893091206859,1.1334458529265146,-1.5026848232905747,-0.0770500514330297,-1.008429128349879,-0.13086719069609046
1700482480048632463,271,1700482480047960341,panda_K,0.7437681045805261,1.0986435797856549,-1.5070711328814852,-0.08158400178882469,-1.0030251183025913,-0.13289214649011516
1700482480059335823,272,1700482480058913296,panda_K,0.7725949489872475,1.0847831824539833,-1.4891657162400918,-0.08208357837741274,-1.0083285150238883,-0.13422856248893944
1700482480069296190,273,1700482480068965625,panda_K,0.7428953868198844,1.0810166829914085,-1.4950159622571866,-0.08293303832759741,-1.0027993102864325,-0.13466328312225745
1700482480079644399,274,1700482480078996666,panda_K,0.7624018498289814,1.0727242840013096,-1.492110456916518,-0.08476601532952391,-1.0071681980948162,-0.1353799029886925
1700482480089290379,275,1700482480089068104,panda_K,0.7659825847162162,1.0748488091860815,-1.5068379374987984,-0.08476224673683513,-1.0089891541780878,-0.13591088466828563
1700482480100702571,276,1700482480100011013,panda_K,0.7780693539997727,1.0705574239484015,-1.5216290245255653,-0.08575959180344678,-1.0130174829483434,-0.13512142291074633
1700482480110543030,277,1700482480110066082,panda_K,0.769397721866715,1.0173756052253413,-1.5185456362366432,-0.09282567413947304,-1.0116990228060818,-0.13757334431863313
1700482480121504851,278,1700482480121047926,panda_K,0.7608607794876139,1.0673529869560636,-1.515163707708218,-0.08583847567408802,-1.0088980845002564,-0.1360877907553754
1700482480132491008,279,1700482480132044126,panda_K,0.7504785796169857,1.0844556062742319,-1.5058767112888458,-0.08232144970785601,-1.0063916510105009,-0.13606582821386445
1700482480143371241,280,1700482480142890429,panda_K,0.7616434310198452,1.0358996983941395,-1.5503382052382868,-0.08789489340799503,-1.0093796125166299,-0.13814820779350548
1700482480153335983,281,1700482480153028108,panda_K,0.732778843179853,1.0789635074486048,-1.5059448079181847,-0.08286109789238165,-1.0020185968986677,-0.134873123252061
1700482480164601159,282,1700482480163974674,panda_K,0.7561654747312622,1.0918975763211298,-1.4973962351004817,-0.08081993894516226,-1.0065099524879864,-0.13445897683337588
1700482480175238550,283,1700482480174941418,panda_K,0.7799768592104547,1.0894623616364132,-1.492570437331393,-0.08082351909943766,-1.011147529680116,-0.13491591336736863
1700482480185644922,284,1700482480184968398,panda_K,0.7465893117149732,1.0746763712185168,-1.503788738554612,-0.08298177707155671,-1.0057436100379058,-0.13551884300191494
1700482480195435085,285,1700482480194972479,panda_K,0.7471638857779306,1.0812164955658892,-1.5105013943974896,-0.08103575428746394,-1.0058302447362633,-0.13506479483913794
1700482480206467006,286,1700482480205902475,panda_K,0.5892920801955663,1.1138674900051222,-1.5552295891884136,-0.07712157829729631,-0.9733873092740896,-0.1319655513552742
1700482480216277438,287,1700482480215975765,panda_K,0.7393070761196785,1.0000502016151969,-1.5148353133774979,-0.09773150666478717,-1.00230978329878,-0.13166439881311895
1700482480226293209,288,1700482480226084843,panda_K,0.801295424848699,1.0604713090243025,-1.5253841933482064,-0.08351282127676347,-1.013525324570827,-0.13398328457896194
1700482480237103482,289,1700482480236920787,panda_K,0.7736484646773396,1.074741765254879,-1.5145608852093322,-0.08002543626859375,-1.0093071954674753,-0.1351972313076451
1700482480247455463,290,1700482480246972868,panda_K,0.7930595536969742,1.0745209822136728,-1.5007980433573782,-0.08008407506201015,-1.0140784514486911,-0.13422329714576164
1700482480257265332,291,1700482480257014388,panda_K,0.7825402017277154,1.05241886971036,-1.5123414252219318,-0.08295156879830728,-1.0126225449339512,-0.13518820457095143
1700482480267785089,292,1700482480267139394,panda_K,0.7675704302819504,1.0523774032860207,-1.512178247683209,-0.0826847579961518,-1.008736266645603,-0.1349012967551596
1700482480278555185,293,1700482480278019227,panda_K,0.7851747687434779,1.0150461063014142,-1.5221129981340795,-0.08790991742946039,-1.0112288136951764,-0.13832421054896255
1700482480291269549,294,1700482480290594211,panda_K,0.7637013651765949,1.0583832067180206,-1.5043841995690745,-0.08257959214294773,-1.0098900675860851,-0.13699716813593654
1700482480301455570,295,1700482480301038516,panda_K,0.7637257597649991,1.0738588302010899,-1.517606884452807,-0.08104338778710762,-1.0090033953213096,-0.13493449920041584
