1700481803619987980,205,1700481803619100701,panda_K,0.7836359841353296,1.5122663201338198,-1.4698627496430006,-0.08598362578054376,-1.0093011703397838,-0.2741697987506117
1700481803629627119,206,1700481803629100429,panda_K,0.7938852916606122,1.4244620980312157,-1.468953628457723,-0.09748158923637355,-1.0105262808350122,-0.27875366351783043
1700481803640175578,207,1700481803639135484,panda_K,0.7925805276705179,1.4183641595206344,-1.50702146439542,-0.09727890918806842,-1.011782000145821,-0.2804812510640103
1700481803650703896,208,1700481803650140632,panda_K,0.7916427439333684,1.4267726780228571,-1.4598905279323442,-0.09668696174167103,-1.0106930795600844,-0.27887798373051503
1700481803661810502,209,1700481803661086985,panda_K,0.7971552777212287,1.4267397031818285,-1.4693534890194222,-0.09577108866657487,-1.0116720424817882,-0.2790080222569342
1700481803672694967,210,1700481803672142594,panda_K,0.7835859124893699,1.4627600116685562,-1.49452550242159,-0.08953653216440614,-1.009417598188985,-0.2772764212883275
1700481803683721092,211,1700481803683040275,panda_K,0.7952904535811707,1.4421980286983644,-1.4541232299856606,-0.09261145885623785,-1.0099432586283708,-0.2772077742833542
1700481803693692459,212,1700481803693063820,panda_K,0.7864825473749018,1.442281562454471,-1.4550494356275487,-0.09246216673854346,-1.0083184214461227,-0.27788839028363527
1700481803704588140,213,1700481803704028784,panda_K,0.7988238174288026,1.4672534724855775,-1.480699793430994,-0.08586366769108011,-1.0107392393260228,-0.2774098882451559
1700481803714887236,214,1700481803714031312,panda_K,0.7656344594202523,1.4519667889831545,-1.5270452434200286,-0.0870862110073657,-1.007002833926011,-0.27634020057321307
1700481803725731518,215,1700481803725010417,panda_K,0.7856604936729175,1.4499291537886858,-1.4601760301828184,-0.08706816378983558,-1.0096427378232085,-0.278186181633619
1700481803736068647,216,1700481803735073981,panda_K,0.7662357112140901,1.4813834833095645,-1.4526957871235806,-0.08369982665409402,-1.0053388359516833,-0.2758118816648155
1700481803746648780,217,1700481803746105889,panda_K,0.7668060783621305,1.4755259051619318,-1.4500873770380662,-0.08495352498796518,-1.0054984711183863,-0.27372076436232395
1700481803757560186,218,1700481803757014135,panda_K,0.7672786472271511,1.4650847624583303,-1.4662380836274924,-0.08726661608582477,-1.006221103366408,-0.2720261029429888
1700481803767644017,219,1700481803767076904,panda_K,0.7858191442846695,1.461849946706813,-1.4695193746880721,-0.0880601075154762,-1.0098781465422073,-0.27043685855240546
1700481803780180515,220,1700481803779214187,panda_K,0.7749333335537111,1.450489947790746,-1.4828663179426484,-0.09055402526538431,-1.0079807262369576,-0.26971258905615564
1700481803790986617,221,1700481803790136617,panda_K,0.7822563095481669,1.4516668209398629,-1.466106185006306,-0.09060718145689592,-1.0090224509003909,-0.2720326237214349
1700481803801776903,222,1700481803801083746,panda_K,0.9109559694949863,1.5089348592702265,-1.440570551593151,-0.08279691603905961,-1.0347270040505596,-0.26936252214339423
1700481803811656777,223,1700481803811094929,panda_K,0.6143302395034169,1.452397636570983,-1.5018075485624984,-0.08987886520712891,-0.9760506117049637,-0.270613210909844
1700481803822856595,224,1700481803822055968,panda_K,0.7008859207527348,1.5039548085051702,-1.5039514350792578,-0.08236598349939284,-0.9943628225398115,-0.27019529695084693
1700481803832883480,225,1700481803832062420,panda_K,0.772039853277992,1.353868933585737,-1.4682447266286345,-0.10210823079546785,-1.0096738064626967,-0.27710382437295467
1700481803842586402,226,1700481803842071099,panda_K,0.9570400001415896,1.4645992751592374,-1.4334050965578677,-0.08806252050748918,-1.045002315519845,-0.2723360569814173
1700481803853809450,227,1700481803853072014,panda_K,0.7817309943020698,1.4648310593926042,-1.4835680821909993,-0.08880939882110575,-1.0095924346921934,-0.2730503962303478
1700481803864593303,228,1700481803864050526,panda_K,0.7391678495983708,1.4306692466054296,-1.4910753362198714,-0.09162348129074752,-0.9999106082352205,-0.2746876991135488
1700481803874875738,229,1700481803874133805,panda_K,0.7642194961371546,1.444923733093988,-1.4888117008430262,-0.08962218831624658,-1.0043944000891218,-0.2713278592558021
1700481803885683366,230,1700481803885086130,panda_K,0.7882561287850307,1.4527858329071268,-1.4821283152308717,-0.08804963338577229,-1.0094555912480698,-0.27161293046389845
1700481803896703200,231,1700481803896030244,panda_K,0.7939880366992383,1.4456844964517725,-1.4909559768095124,-0.0895537803170581,-1.0126025376620784,-0.2718322930318855
1700481803906845928,232,1700481803906082607,panda_K,0.7723626266777993,1.4465776566773076,-1.498141948635162,-0.08868634035868846,-1.0086005878764563,-0.27096504626374546
1700481803917893503,233,1700481803917111174,panda_K,0.8019014333925238,1.4298769353582685,-1.4878474206883257,-0.09184425684406376,-1.0140216624767515,-0.26859602775464353
1700481803928646998,234,1700481803928036592,panda_K,0.7927068418409745,1.4338300132030488,-1.5002726408761289,-0.09135170780740372,-1.0138187756270682,-0.2671859269626901
1700481803939548284,235,1700481803939010650,panda_K,0.7971208576000888,1.445123315926862,-1.5073578268447125,-0.08910867533455044,-1.0148196238425213,-0.2687669557404838
1700481803949811285,236,1700481803949150509,panda_K,0.7951072048398249,1.4440050239436801,-1.50597005973029,-0.08879334102065999,-1.0143180388011241,-0.2700647771744795
1700481803960667917,237,1700481803960030471,panda_K,0.7914376824739574,1.4344647922931506,-1.49155896777835,-0.09028001951382635,-1.0120355646347055,-0.2692622801467531
1700481803970616634,238,1700481803970086157,panda_K,0.7950722264802246,1.4431170688719983,-1.4808416009753023,-0.08851132415748758,-1.0118478683182102,-0.2685536618873594
1700481803981803593,239,1700481803981067729,panda_K,0.7807969551388648,1.4969623090143154,-1.4959587496343845,-0.08130665238293819,-1.0085882104469672,-0.26702914733767874
1700481803992642856,240,1700481803992002464,panda_K,0.7986752261168715,1.4366302921871819,-1.4831051838366278,-0.08964113348910162,-1.0128331824057168,-0.2685832626549497
1700481804002704818,241,1700481804002049619,panda_K,0.8176287822730768,1.417179290142408,-1.5034462239005872,-0.09226751680081671,-1.018079714310309,-0.2678410625664722
1700481804013657464,242,1700481804013098738,panda_K,0.6744059171566519,1.4515804990861505,-1.5689336090262116,-0.08712807974604983,-0.9892548289885372,-0.267722786644108
1700481804023794482,243,1700481804023127102,panda_K,0.8017718134622753,1.4282862119852169,-1.5230988522155033,-0.0890794719478296,-1.015726374594073,-0.27097407651878114
1700481804033771311,244,1700481804033127533,panda_K,0.8452771708951611,1.4254531513787745,-1.4978722058342255,-0.08888920253896741,-1.025263533209913,-0.27200753046012976
1700481804045028777,245,1700481804044040710,panda_K,1.0002814597659675,1.393818823275072,-1.4588903449437778,-0.09438639689888503,-1.0558184364961567,-0.2702881455620631
1700481804054662385,246,1700481804054110593,panda_K,0.847544261475996,1.383249315643781,-1.5093719035701416,-0.0923842995705249,-1.0269068307669926,-0.2738025735305516
1700481804065561702,247,1700481804064129312,panda_K,0.908335205531864,1.431610011107267,-1.479007601712101,-0.08573046287107557,-1.0404721368658103,-0.2726814817035445
1700481804075642555,248,1700481804075040635,panda_K,0.8550141269502985,1.450454480724309,-1.5093238912660765,-0.08431257083835027,-1.0277335322830032,-0.26938567160648585
1700481804085770926,249,1700481804085058359,panda_K,0.7926497785767052,1.4456203028046415,-1.5305259402834688,-0.0855926009781741,-1.0147700601704064,-0.2672819314334869
1700481804096593391,250,1700481804096009424,panda_K,0.8868996021847031,1.498476019176501,-1.5019704648098076,-0.07946889036594713,-1.0328512706313342,-0.26499256933241067
1700481804106876606,251,1700481804106058027,panda_K,0.6339168554927567,1.444414167146554,-1.5667158399861116,-0.08620600663457959,-0.9828108977026268,-0.2675413178762106
1700481804118513269,252,1700481804117061380,panda_K,0.6977355590795072,1.4299054021927526,-1.5491253897571364,-0.08768419270769433,-0.9947629801627449,-0.26842210920599907
1700481804128992655,253,1700481804128036889,panda_K,0.831997775588905,1.4224336280522842,-1.5241388920134513,-0.08924449922016113,-1.0215596717815234,-0.26857507634345207
1700481804139791023,254,1700481804139070470,panda_K,0.8496568182359808,1.4195820641765513,-1.5123195697871035,-0.09032929305971929,-1.0253490290665972,-0.26766679789722087
1700481804150700241,255,1700481804150065559,panda_K,0.835704646152627,1.3753068776813102,-1.5161323042086403,-0.0996065120938425,-1.0230874033770498,-0.26624686645854156
1700481804161671977,256,1700481804161024635,panda_K,0.7352894584615239,1.4114170044582344,-1.5439237149301974,-0.09133507419157556,-1.0039008496098438,-0.2649819293486733
1700481804171871464,257,1700481804171089512,panda_K,0.8736589235837544,1.425374829157253,-1.5053778466407164,-0.08850369090087365,-1.030991421554493,-0.26435218568668417
1700481804182580423,258,1700481804182045720,panda_K,0.842238203201015,1.4185971979887047,-1.5181075741364538,-0.08915619585967427,-1.0241050161056071,-0.2627098829194699
1700481804193631598,259,1700481804193043692,panda_K,0.844293935046014,1.413730819549633,-1.5034452743806677,-0.08974450440725809,-1.0235319582976952,-0.26121517880114914
1700481804203989408,260,1700481804203109997,panda_K,0.8176056622123038,1.4148685590060441,-1.5084574930390986,-0.08878468461724807,-1.017378518530181,-0.2613744492724949
1700481804214548150,261,1700481804213966400,panda_K,0.806398041247504,1.4186786406396972,-1.505054674321238,-0.08743357647490452,-1.0146829832537283,-0.2637228638742217
1700481804224915294,262,1700481804224066399,panda_K,0.8285130439624141,1.4321239080565187,-1.506420277581138,-0.08500711050209041,-1.020105403695152,-0.265762187641559
1700481804235698608,263,1700481804235041108,panda_K,0.8204098072170558,1.4235903734397577,-1.509249708204943,-0.08638181322603675,-1.019322212440566,-0.2656644494008626
1700481804246539975,264,1700481804246014846,panda_K,0.8408008191582843,1.4170686270810724,-1.5327756491631277,-0.08884051375452405,-1.023420105447137,-0.26549156751312863
1700481804257117369,265,1700481804256096617,panda_K,0.8182966286444587,1.4295948528282916,-1.5114261088408252,-0.08686878187755505,-1.0217149209392633,-0.2657197017423087
1700481804267606257,266,1700481804267075605,panda_K,0.8144976722496766,1.4094226570981783,-1.5133473230002628,-0.09049557982878925,-1.0194751396865742,-0.2645615574394561
1700481804278409171,267,1700481804277118465,panda_K,0.8354538469979913,1.4205188136730984,-1.4979762057013306,-0.08910312377398849,-1.021221320018284,-0.2650993305924908
1700481804288608843,268,1700481804288058789,panda_K,0.8216601152875727,1.4138193381494588,-1.4907070360294832,-0.09017660868693132,-1.0202315526786876,-0.2660271911553877
1700481804298615355,269,1700481804298070906,panda_K,0.7886301830339395,1.4730430045949907,-1.5810732316743412,-0.08070407301209889,-1.0154948198432996,-0.26312086749467856
1700481804308629106,270,1700481804308134895,panda_K,0.8156693697068689,1.3606438758329706,-1.5483175703185643,-0.09627084122868172,-1.01891670379214,-0.26866963804311206
1700481804319920817,271,1700481804318991362,panda_K,0.7980114168461965,1.4061197994245376,-1.490474225057574,-0.08963509633568807,-1.0150177407498782,-0.2678474261330843
1700481804330068920,272,1700481804329024181,panda_K,0.8231615369679812,1.41803649475013,-1.4925286679589083,-0.08754724748417218,-1.0187956842570354,-0.2666040813959755
1700481804339857473,273,1700481804339113076,panda_K,0.8296996011078659,1.3780410247956651,-1.5058967880272651,-0.0922143123155088,-1.0205568287842197,-0.26811312088734807
1700481804350573431,274,1700481804350071616,panda_K,0.8287131868059618,1.4232296339754102,-1.5207886881028472,-0.08566752769865464,-1.021109686268278,-0.26727610188282785
1700481804361958676,275,1700481804361049176,panda_K,0.819966559936766,1.4767904532791931,-1.5343776780595533,-0.07694089696341845,-1.020179780964975,-0.26560962316810444
1700481804373437029,276,1700481804372077483,panda_K,0.846770908457918,1.4191714220953724,-1.5291467713268068,-0.08398758413763077,-1.0276556004313977,-0.26665108174458674
1700481804383750150,277,1700481804383079275,panda_K,0.8269503316144022,1.4300837193327682,-1.5387292763347737,-0.08201235177088011,-1.0249285594797106,-0.26627144586709733
1700481804394821182,278,1700481804394147306,panda_K,0.818064277120653,1.4374726579095656,-1.5267004819044614,-0.08150606782342916,-1.0216373794967641,-0.2655021229179747
1700481804405956564,279,1700481804405127703,panda_K,0.818331901122287,1.4660083888114754,-1.5315977480306242,-0.07815766301764167,-1.021402765039631,-0.26223964741674394
1700481804416645953,280,1700481804416074116,panda_K,0.8334331933646166,1.4096328962843199,-1.5242866592147393,-0.08562672006957374,-1.0241116801895103,-0.26259860365875676
1700481804427561783,281,1700481804427051506,panda_K,0.8341828028897185,1.4023258982243747,-1.5293491733859474,-0.08661910059324274,-1.0243972523060405,-0.26244716314721606
1700481804437710510,282,1700481804437091303,panda_K,0.8495614105399873,1.399913973557487,-1.5370399292407706,-0.08761504582054243,-1.0279623474080457,-0.26171669648611595
1700481804447929864,283,1700481804447113170,panda_K,0.846643389293958,1.4036513259263241,-1.5301810802906675,-0.08716433401593612,-1.027639399014772,-0.2610965823973203
1700481804457695012,284,1700481804457186534,panda_K,0.8362432499936235,1.4101561303614125,-1.5336576604968983,-0.08630508381031972,-1.0252179649674182,-0.26273444456144146
1700481804468680798,285,1700481804468037676,panda_K,0.8359876641275878,1.4037956135970915,-1.547892318148525,-0.08687448340197117,-1.0259320726898582,-0.2622447750832196
1700481804479690044,286,1700481804479041370,panda_K,0.8563778429980357,1.4158334519231057,-1.5443031114865087,-0.08484322141671051,-1.0302661210105795,-0.2621816455066016
1700481804490024817,287,1700481804489106988,panda_K,0.8618470626422542,1.4004100236052,-1.5521117174710164,-0.08724411684751847,-1.0322778088363278,-0.2644192335498066
1700481804499744546,288,1700481804499190694,panda_K,0.8499794866547714,1.3450964149065294,-1.5565154904134062,-0.09852434339779782,-1.030196458678917,-0.2633064293436465
1700481804510883461,289,1700481804510008944,panda_K,0.8702432059483878,1.3999797844829847,-1.5576571536766746,-0.08769291205300324,-1.0345043262818054,-0.2636843457242668
1700481804521609141,290,1700481804521001102,panda_K,0.8761959573799356,1.4122338249204147,-1.5455302144850247,-0.08519838287652111,-1.035540339132235,-0.266170028956838
1700481804531606373,291,1700481804531074287,panda_K,0.8625543279574525,1.4133369924451604,-1.544379527739957,-0.08426242880343318,-1.032334853372743,-0.26741887184333196
1700481804542624195,292,1700481804541965163,panda_K,1.0204603472171176,1.349364040207398,-1.4754684297064533,-0.09293585292127494,-1.0621756097590436,-0.27039358018482523
1700481804553064381,293,1700481804551957559,panda_K,0.9085704790426299,1.401050092541919,-1.5132436119418482,-0.08526670624716214,-1.039642629763265,-0.2669006311356789
1700481804562527257,294,1700481804561956125,panda_K,0.9666684670044047,1.4206666417302125,-1.50298783024675,-0.08302263934189327,-1.0519258106427118,-0.26594466550798584
1700481804573593810,295,1700481804573007037,panda_K,0.8321616221945104,1.4679118838600131,-1.5435139913097788,-0.07722223908498824,-1.025730111051894,-0.26099285360033103
