1699622327420292597,197,1699622327419898143,panda_K,0.33226089634354916,0.0004665983155743292,-1.5157796127426681,-0.12989072198507104,-0.945289697195122,0.13264870482294766
1699622327431439387,198,1699622327430905677,panda_K,0.36092259753844597,-0.034581437526185616,-1.5117048253207703,-0.13327444221945295,-0.9498415492443371,0.12901235771876124
1699622327442469008,199,1699622327441844243,panda_K,0.557489926999691,0.02349503189670127,-1.4597213029969918,-0.12574362000461725,-0.9899208649246173,0.1305131277142859
1699622327453235922,200,1699622327452780152,panda_K,0.4754537965081838,0.017215817779669962,-1.533316996445533,-0.12869643922679688,-0.9735723335716313,0.13550310043774305
1699622327463539447,201,1699622327462853803,panda_K,0.503948874082496,0.03390682347697849,-1.5585044633833764,-0.1272355710039018,-0.9809212077509765,0.13944596719611316
1699622327474327080,202,1699622327473746322,panda_K,0.5760412678860002,-0.043759723052764876,-1.565117058520507,-0.1367478971867519,-0.9960556289852064,0.13592453419369224
1699622327484322230,203,1699622327483793304,panda_K,0.5646304714311026,-0.011814547369879635,-1.5447244226613883,-0.131390498397981,-0.9943821851742752,0.13518817084869136
1699622327494572126,204,1699622327494246271,panda_K,0.5429201741373622,0.018473564876703763,-1.5399249329505804,-0.12667527374341936,-0.9883519552005492,0.13566974148245298
1699622327505496997,205,1699622327504969897,panda_K,0.4443334556332952,0.015079935696740154,-1.5357443625179619,-0.1276511016218766,-0.9655859759380875,0.13332314742134846
1699622327516035480,206,1699622327515822125,panda_K,0.36345925042014254,0.019817805383360754,-1.4922877995887824,-0.126840280642774,-0.950031749751917,0.13125396683238774
1699622327527391648,207,1699622327526794038,panda_K,0.29696061524839495,0.009309928745224405,-1.5085216319485475,-0.12873997392340367,-0.9353558156834411,0.13162310325006055
1699622327537240869,208,1699622327536850738,panda_K,0.2456315560764935,0.016491435277084243,-1.5076960826711114,-0.12620977251825521,-0.9266899499409652,0.12921415351045848
1699622327548013006,209,1699622327547793343,panda_K,0.29330801049821525,0.024925005034063086,-1.5114751858878532,-0.12442337874015219,-0.9357053759240609,0.1276793745789766
1699622327559253713,210,1699622327558746380,panda_K,0.31479366697834066,-0.04602483534629173,-1.5383774308259213,-0.13394933210592969,-0.9415336281691274,0.1272968281378603
1699622327569244263,211,1699622327568797082,panda_K,0.37578546929226636,0.05198828511493703,-1.5510006521919804,-0.12220270496532457,-0.955081270687091,0.1322165088131966
1699622327580093150,212,1699622327579847866,panda_K,0.44836579314430464,-0.013386036197224449,-1.5334514833275934,-0.13062586206702312,-0.9709619101962769,0.12769695953903373
1699622327590183999,213,1699622327589850870,panda_K,0.5442986761808223,0.013573018904802947,-1.5335360539274216,-0.1274565694278822,-0.9895504568218709,0.1292247669258298
1699622327601274833,214,1699622327600787383,panda_K,0.5226681737882741,0.010856611249377535,-1.5370882903020684,-0.12685547585946802,-0.9857465019045729,0.12789694667387094
1699622327611021156,215,1699622327610828567,panda_K,0.5098775284007317,0.0408597313279922,-1.4999607074335655,-0.12311956628871855,-0.9820253596214236,0.12933120787494803
1699622327621671976,216,1699622327621217268,panda_K,0.4785408123262401,0.042710139541712544,-1.5168062531527977,-0.12289929513275667,-0.9720922935148879,0.13062287525118887
1699622327632206437,217,1699622327631937608,panda_K,0.4220705962042473,0.03703572826592799,-1.5166288950261642,-0.12337483713748407,-0.959249148115059,0.13210811778567977
1699622327643427536,218,1699622327642822291,panda_K,0.4285102119232503,0.030010937690241102,-1.4955035769182363,-0.12458940942837878,-0.9624232267311716,0.13308797405615813
1699622327654066993,219,1699622327653748111,panda_K,0.42477267380113515,-0.01484631434752609,-1.5067881715594427,-0.13223788663076813,-0.9632496234786535,0.1332687874147632
1699622327664339198,220,1699622327663771889,panda_K,0.39929386841739956,0.031008183367771724,-1.5573008761506086,-0.12596748722608667,-0.9566535101737919,0.13390584915478324
1699622327674987534,221,1699622327674751645,panda_K,0.3715055787377938,0.009378864433043699,-1.5439514605898932,-0.12737723849902832,-0.9546881451251384,0.13211517404085324
1699622327685166798,222,1699622327684796927,panda_K,0.401634995364359,-0.005723344246301609,-1.5357553596634421,-0.128990348962982,-0.9610168538730174,0.13254973318855298
1699622327695281159,223,1699622327694854412,panda_K,0.4032660959977585,0.05901193426713375,-1.5462757313550548,-0.11984631325538286,-0.9617926847148588,0.13600798429851338
1699622327706356761,224,1699622327705892880,panda_K,0.4159539682694157,-0.0038105204276161486,-1.5609358451412947,-0.12914762751653508,-0.9631166909004761,0.135631236426792
1699622327717313314,225,1699622327716847544,panda_K,0.45402676243546913,-0.01769826603229885,-1.5453655665582757,-0.13192455897357408,-0.9705231605076531,0.13623716146078924
1699622327727491349,226,1699622327726863402,panda_K,0.48099759219612065,-0.04492169895648712,-1.5382761864511356,-0.13533689671032195,-0.9774071518121961,0.1346736441510495
1699622327737974198,227,1699622327737764402,panda_K,0.5011906836880795,-0.023176362411383322,-1.5418477509578163,-0.13257544505055663,-0.9825871767221102,0.1347046314569786
1699622327748433692,228,1699622327747781448,panda_K,0.5327779474852014,0.06497751190771511,-1.5520058661918053,-0.12118858076204303,-0.9903248501771524,0.13712073748558742
1699622327759360547,229,1699622327758806083,panda_K,0.516123429473985,0.000926960686576106,-1.5648923689626804,-0.12978916366290336,-0.9875497021458794,0.13469279675240522
1699622327770235847,230,1699622327769744389,panda_K,0.4749999882553224,-0.01018574538146938,-1.5608096250058399,-0.13033634380848874,-0.9785518333304059,0.13373045598610647
1699622327779906228,231,1699622327779789073,panda_K,0.4383804098560403,-0.009405633713101935,-1.53667520296752,-0.1305473533820912,-0.9698225601339614,0.13389478959452333
1699622327790249182,232,1699622327789798417,panda_K,0.386120778679887,-0.0033742251467920314,-1.5310346668885166,-0.12986805066924811,-0.9583573440521787,0.13561109602480725
1699622327800308672,233,1699622327799864105,panda_K,0.3363226778395261,0.03635046990738655,-1.5239711041886936,-0.1257521963795119,-0.9470859759106843,0.13911617745477523
1699622327811326152,234,1699622327810789496,panda_K,0.30580593970207154,-0.016213729347548833,-1.5175775010258143,-0.13323740582407714,-0.9395323944075389,0.13777144117331444
1699622327821743056,235,1699622327821086019,panda_K,0.3285011950264656,-0.014739282115158903,-1.5208014902530465,-0.13218373261215838,-0.9440679355637359,0.13525750886085003
1699622327832597161,236,1699622327831863102,panda_K,0.3714320285249302,-0.014613964541598912,-1.5278152042629454,-0.13080029901581902,-0.9546935735092074,0.13524986096848615
1699622327843380571,237,1699622327842793841,panda_K,0.4329617198921725,-0.0077301655149372706,-1.5353067784951455,-0.1292092084454318,-0.9708849414757498,0.135596104436569
1699622327854504132,238,1699622327853822361,panda_K,0.47180355400137675,0.0035698432689426074,-1.555058059445999,-0.12834230364532762,-0.9799935065551946,0.1339773856112109
1699622327865028274,239,1699622327864796096,panda_K,0.6187574183266177,0.018872435605344684,-1.518525976877639,-0.12707367835565947,-1.0100420259456886,0.1324878839390671
1699622327875260897,240,1699622327874810140,panda_K,0.4081754376005272,0.01643073434576664,-1.6063003345319575,-0.12856654598763145,-0.9654749369299781,0.13293398367553952
1699622327886324279,241,1699622327885843424,panda_K,0.6414119578196468,0.0108200962956711,-1.5106175833562814,-0.1299794937745356,-1.011278842317751,0.1334157819957798
1699622327897283713,242,1699622327896766784,panda_K,0.5480155443055031,0.013590490451614812,-1.5016066465733409,-0.12887248740613882,-0.9904840007435322,0.13194301623487031
1699622327907338349,243,1699622327906785676,panda_K,0.3851664184468846,0.01263237017126595,-1.4905281001958788,-0.12781640431495062,-0.9580689235606802,0.13100847001781588
1699622327917757662,244,1699622327917448589,panda_K,0.3226928062904379,0.054149968069399146,-1.500829895204098,-0.1212821708918468,-0.9457779510268565,0.13333143966296948
1699622327928230649,245,1699622327927733038,panda_K,0.31506129936028876,0.03398230401086372,-1.5318326544105945,-0.12488491680300379,-0.9401389271284419,0.13539323655386284
1699622327938025684,246,1699622327937776065,panda_K,0.1907441151757384,0.030366099202987162,-1.5452164810577569,-0.12615975195752374,-0.9144738484680648,0.13776349935203794
1699622327948251807,247,1699622327947842805,panda_K,0.3233782727436423,-0.022517283525331888,-1.518101706691932,-0.1339369619179217,-0.9434401110288089,0.1372516068776588
1699622327958997587,248,1699622327958855077,panda_K,0.35347129362519064,-0.03117555870729105,-1.523895818484727,-0.13382400798258293,-0.9510846806601095,0.1361721907620811
1699622327970315712,249,1699622327969857324,panda_K,0.4483880815650559,-0.02349862317479684,-1.5008454516517933,-0.13053986925333588,-0.9682089703897442,0.1327783674107594
1699622327981079457,250,1699622327980834042,panda_K,0.5827061877389403,-0.002009561057374376,-1.496364413683818,-0.12676697721454838,-0.9961509956758208,0.12944462087733857
1699622327991363243,251,1699622327990886195,panda_K,0.58943086440378,0.058507097731770374,-1.531093178201695,-0.1208742467372464,-1.000028610359603,0.13157474746827097
1699622328002448240,252,1699622328001768601,panda_K,0.5707471717969437,0.022509538382619376,-1.5329223115115176,-0.12749553182649573,-0.9965701484601528,0.13043423331041787
1699622328012453175,253,1699622328011966658,panda_K,0.5789281269235725,0.008680437218432091,-1.526380950366698,-0.1299261225665459,-0.9977122689577721,0.13015620214070134
1699622328023279040,254,1699622328022757621,panda_K,0.557969470141907,0.003551502156087294,-1.5394343608418894,-0.12930287416877678,-0.9909794490303832,0.12921950733396378
1699622328034422526,255,1699622328033941808,panda_K,0.45143896402246203,0.006889765688757321,-1.5194502947357151,-0.12684294732942242,-0.9701361486177064,0.12638811222100166
1699622328045215134,256,1699622328044834018,panda_K,0.35093621099071076,-0.005732743400656215,-1.5108243478461008,-0.12806811283376388,-0.9486552409110176,0.12646672577067797
1699622328055365375,257,1699622328055158908,panda_K,0.2812358403266007,0.006313285595758833,-1.4981184334076094,-0.12624357587810595,-0.9339771428943466,0.12870618571086842
1699622328066072828,258,1699622328065875316,panda_K,0.19919400161251424,-0.0338959254667352,-1.4955595332173275,-0.1337068598263743,-0.9167790590483927,0.1324367716786115
1699622328077237361,259,1699622328076735525,panda_K,0.22573528263797774,-0.08870390641222173,-1.5163870144514409,-0.1413301681029158,-0.9192749835340315,0.13322256393045362
1699622328086841721,260,1699622328086743912,panda_K,0.26243949698935226,-0.015662329711904566,-1.520288183229187,-0.13092421995656922,-0.9291731576932545,0.1350570532890341
1699622328097296179,261,1699622328096821867,panda_K,0.3539485626338548,-0.01612184146280038,-1.527038926157293,-0.12949920957946878,-0.9504086801619228,0.13342016031204904
1699622328108228865,262,1699622328107848125,panda_K,0.5327566466713582,0.02173731136129564,-1.5324578368775754,-0.12385029055285288,-0.9885238052281168,0.13532955384726394
1699622328119349018,263,1699622328118802210,panda_K,0.6177273712371573,0.02744499118478294,-1.5271510901519687,-0.12383778359730174,-1.006221892135603,0.13576237997187912
1699622328128971412,264,1699622328128835040,panda_K,0.6423646569578654,0.1349969904014674,-1.539134541589434,-0.11111199558381293,-1.0102797518215634,0.14042344228580952
1699622328140028721,265,1699622328139805837,panda_K,0.6793067068312394,0.04167210806794508,-1.5252678564805773,-0.12377114000183956,-1.0171295098163424,0.13710897491779825
1699622328150282211,266,1699622328149806998,panda_K,0.5344191195882806,-0.00808484927559594,-1.5322838197769244,-0.13061237767124037,-0.9868943766874628,0.13387260699595202
1699622328161230818,267,1699622328160704398,panda_K,0.41092843330333756,-0.056314324786103265,-1.5201059517673514,-0.13617085176161015,-0.9588142520888707,0.13086216895177383
1699622328170928946,268,1699622328170767336,panda_K,0.3987253605200507,-0.0008781005895182048,-1.4800878704441276,-0.1271458029340986,-0.954296905433236,0.12998449994630085
1699622328182403139,269,1699622328181815326,panda_K,0.347280159264091,0.036753378198768116,-1.4594551205188457,-0.12127748637066955,-0.9430072178439374,0.1285033952936245
1699622328192670238,270,1699622328192068220,panda_K,0.2772371688980756,0.017290263312482346,-1.4855906980977636,-0.1251759574985597,-0.9296325178393349,0.13055601311845255
1699622328203449326,271,1699622328202839209,panda_K,0.19169459041849235,-0.008492426064050318,-1.5148725626897992,-0.13016490755314356,-0.9144945270332238,0.13409266746834186
1699622328213154204,272,1699622328212873115,panda_K,0.40666369118853474,-0.044445950492284586,-1.4751970215102161,-0.13474268713267956,-0.9598154046246543,0.13377183793471528
1699622328224279150,273,1699622328223817287,panda_K,0.38956822897910093,0.012054612660140074,-1.5243067754724984,-0.1246654130430771,-0.956630562989429,0.13324483607552018
1699622328235322025,274,1699622328234816531,panda_K,0.4077706091237698,0.002733900692089286,-1.538955709568228,-0.12534825138135544,-0.9630356655323997,0.1319179009751243
1699622328246359033,275,1699622328245815189,panda_K,0.49194816836270167,0.0580017264442082,-1.5527184513460475,-0.11862124588434819,-0.979865220322312,0.1363447707665044
1699622328256377857,276,1699622328256117641,panda_K,0.5100613840332684,-0.011962503850624362,-1.5528441884755426,-0.12781778910888386,-0.9855723106446118,0.13497409555189502
1699622328267434919,277,1699622328266850085,panda_K,0.5236815813629191,0.005935211217969694,-1.533216295342176,-0.12506898045033213,-0.9890400757878274,0.13723559478716885
1699622328278360597,278,1699622328277848280,panda_K,0.5380573169695653,0.03612750125053993,-1.5707884636559872,-0.1195802904081491,-0.9876001781853355,0.13780927744711058
1699622328289228313,279,1699622328288766718,panda_K,0.5034505093740461,0.028705229105366215,-1.5352222051068352,-0.12142815528348538,-0.9793259446905108,0.13613121522309488
1699622328299421481,280,1699622328298788785,panda_K,0.44947093430022694,0.042485524638760985,-1.5190599648313934,-0.11927770297150944,-0.9680489834084938,0.13302068586377988
1699622328309851791,281,1699622328309743052,panda_K,0.4837091964709985,0.04635969862950412,-1.4917738150352635,-0.11832344843147843,-0.9751037161636816,0.13027171586353278
1699622328320168214,282,1699622328319814165,panda_K,0.45884182873460244,0.047541618531184715,-1.4912484709495117,-0.11811612435597753,-0.9706640723265563,0.12877615959226318
1699622328330400010,283,1699622328329816592,panda_K,0.30369640343056276,0.044547186790124926,-1.5206251235702328,-0.1185051014647588,-0.9386047862361251,0.1275353514556995
