1701261503997564748,201,1701261503996938520,panda_K,0.31559199376523345,0.885545364572477,-0.7553023450719318,-0.078309441987305,-0.6997130435569564,-0.22569677500693885
1701261504008571644,202,1701261504007966947,panda_K,0.27617912832415453,0.9205975936826425,-0.7077958245420322,-0.073919184469231,-0.6920545003709135,-0.22590705349233212
1701261504018608291,203,1701261504018063597,panda_K,0.33744911507823283,0.9657118096614448,-0.7179146313173616,-0.06721119873483922,-0.701119543032805,-0.22458342138767473
1701261504029863024,204,1701261504029034633,panda_K,0.34318820847593456,0.9716359128239076,-0.7316613968284078,-0.0673216734927234,-0.7005046268625019,-0.22392132860653752
1701261504040587535,205,1701261504039974368,panda_K,0.3715463763487112,0.9145253745791799,-0.7314317559161114,-0.07687843751022547,-0.7061533309975901,-0.22410255283154135
1701261504051123936,206,1701261504050149092,panda_K,0.3499810140876512,0.8940147744515268,-0.7298365041694178,-0.07888647269791436,-0.7030140354758212,-0.22602568756796437
1701261504062119131,207,1701261504061003734,panda_K,0.4625054141236415,0.9197978081739768,-0.6792599781162465,-0.07425763856112139,-0.7259262478032127,-0.22635731370971385
1701261504072677276,208,1701261504072046332,panda_K,0.4625217784834883,0.9154576281696796,-0.692566154710346,-0.07591006523766164,-0.7253082518633547,-0.22628036282961855
1701261504083942969,209,1701261504082958437,panda_K,0.4527206396832552,0.9145468056921494,-0.6894717503978517,-0.076366522845768,-0.7237884542979652,-0.22386423940095965
1701261504094650511,210,1701261504094038178,panda_K,0.3544052136627351,0.9209503049528202,-0.7195985753351024,-0.07392091419021078,-0.7050507365528509,-0.22397775693593813
1701261504104734605,211,1701261504104067024,panda_K,0.2988692655514651,0.8398219680562222,-0.7664987674608909,-0.0867585990822608,-0.6955305044936031,-0.2245197449378335
1701261504115771458,212,1701261504114969756,panda_K,0.3247134861659408,0.8715448099669103,-0.7151550141048137,-0.08122710524237214,-0.7018321242996937,-0.22546563569743
1701261504125879073,213,1701261504124986747,panda_K,0.36230463500389054,0.8868436996559435,-0.7273380630459154,-0.07928122834546458,-0.7084406832131607,-0.22509933783686012
1701261504135972506,214,1701261504135041883,panda_K,0.4838500626377368,0.8769202797028126,-0.7219176423829144,-0.08049919243694822,-0.7322199291279043,-0.22572697630208455
1701261504146637001,215,1701261504146034559,panda_K,0.41554363551269213,0.8403466499971555,-0.7710924910756359,-0.0841324627110247,-0.7197739143971341,-0.22814440684916454
1701261504157572815,216,1701261504157021564,panda_K,0.4942881978566585,0.901563861007644,-0.7626524457532117,-0.07620281038857213,-0.7357015003093765,-0.22773630688795776
1701261504168769886,217,1701261504167942945,panda_K,0.539916345275359,0.9770424142533876,-0.7027672307817028,-0.06689177776334189,-0.7441013026570148,-0.2241252589763383
1701261504178784369,218,1701261504178061147,panda_K,0.4006846415567752,0.9832542831505448,-0.7307241158590525,-0.06598168459464449,-0.7166125354074899,-0.22379384344863892
1701261504189718603,219,1701261504189019754,panda_K,0.4253877864941363,0.96444063765474,-0.703942300025021,-0.06957179538864969,-0.7207663386500861,-0.2206114007948431
1701261504199943852,220,1701261504199091106,panda_K,0.25059019307670116,0.8197551772117837,-0.8242193280945851,-0.09282839309464871,-0.6894169231510977,-0.22133594634186543
1701261504210781581,221,1701261504209907789,panda_K,0.2418962786592338,0.7981189887485893,-0.7256022009313261,-0.09337073817082432,-0.6854020428510637,-0.22278030503675578
1701261504220669433,222,1701261504219912285,panda_K,0.3629387784497152,0.853563122126984,-0.6749567453457215,-0.08245406051034201,-0.7089062098631322,-0.22412023686202454
1701261504230645790,223,1701261504229955760,panda_K,0.27913874832976737,0.8055385879717054,-0.6973125804931583,-0.08910641280316098,-0.6936175056424242,-0.22570074583298996
1701261504240570430,224,1701261504240019511,panda_K,0.26866102789223356,0.8920749081136021,-0.7878916260500165,-0.0774437558097176,-0.6926032706194126,-0.2233379805063481
1701261504251664734,225,1701261504251001959,panda_K,0.3474617464986474,0.8964984552970771,-0.830899852930601,-0.0801382132640507,-0.7094914017062209,-0.22012344652607196
1701261504262839874,226,1701261504261894402,panda_K,0.7111898425948348,0.9660291525163033,-0.7241332684470381,-0.06920060047655066,-0.7826943410854158,-0.21918845969801498
1701261504272884062,227,1701261504271942919,panda_K,0.4710967950305777,0.9098037903130962,-0.7952123261852615,-0.07860673789475586,-0.7353879543828157,-0.2188000034483124
1701261504283572740,228,1701261504282925189,panda_K,0.4360190350724258,0.8014483290920427,-0.7904381724773826,-0.09513282962896284,-0.7294594911057994,-0.22150257543017005
1701261504293709051,229,1701261504292958691,panda_K,0.3684966109998392,0.8488359295031608,-0.7774762355401674,-0.08789622411718515,-0.7184765708014342,-0.22040821695741206
1701261504304595466,230,1701261504303979304,panda_K,0.24578840719812076,0.8644818643129872,-0.7712671421734495,-0.0837435359995367,-0.6929937772148395,-0.22246216074425942
1701261504315560029,231,1701261504314949046,panda_K,0.2313027652947934,0.9872812961161549,-0.7676453309475629,-0.0672133111888055,-0.6876555658684547,-0.21791677227246
1701261504325648273,232,1701261504324980555,panda_K,0.2204814280643136,0.912788916302655,-0.7968018637606443,-0.07849448789492462,-0.6869908439216558,-0.2208467484179732
1701261504336843254,233,1701261504335913226,panda_K,0.2041966623344419,0.8875883673142484,-0.7791041717966287,-0.0816104912054913,-0.6827338043708359,-0.22232289408734998
1701261504347649284,234,1701261504346950512,panda_K,0.2950888082122352,0.8786121313870611,-0.7817058293743229,-0.0830156914963377,-0.699368657828928,-0.22244921678992202
1701261504357595682,235,1701261504357001855,panda_K,0.5655115021039481,0.8707285763501762,-0.7434634882434198,-0.08355903628639082,-0.7546908330100023,-0.22303064098606823
1701261504368869795,236,1701261504368024792,panda_K,0.5367331640554768,0.8589973948825673,-0.8222317716924407,-0.08308360296759074,-0.7532032399120565,-0.22513742507264478
1701261504379739629,237,1701261504379022713,panda_K,0.5965289957027238,0.8724374102196666,-0.8446175401941898,-0.0804038827745077,-0.7691898097775756,-0.22462877339266413
1701261504390740069,238,1701261504389942887,panda_K,0.41769312822325577,0.9009102611134606,-0.8917294785919185,-0.07816518296881811,-0.7369795358496418,-0.22208629376109412
1701261504401469827,239,1701261504400018697,panda_K,0.5032607331708304,0.9612381250851294,-0.8526389183785874,-0.07225310809438881,-0.7542495324585295,-0.21722136889752947
1701261504411474776,240,1701261504410936260,panda_K,0.49805360291365836,0.9229381283496982,-0.8434104562048264,-0.07886418227812735,-0.7526188152055832,-0.21820459802720416
1701261504421718843,241,1701261504420986547,panda_K,0.46716456657994343,0.819991333895955,-0.8427527531629503,-0.09225618304542627,-0.7451516221521751,-0.22327858792603886
1701261504432397801,242,1701261504431106356,panda_K,0.4501674756242777,0.923437994931032,-0.8194255196607066,-0.07741262286192288,-0.7394639473815067,-0.22163633697627272
1701261504443382652,243,1701261504442012169,panda_K,0.19824255845064648,0.8836794021753216,-0.8854726947269987,-0.08128008185611765,-0.6884268329966864,-0.22279028322769195
1701261504452824317,244,1701261504452069991,panda_K,0.38512012687761144,0.9359832825367321,-0.852072365977582,-0.07490143091387089,-0.7228835391640297,-0.22087611625451312
1701261504463654854,245,1701261504463053175,panda_K,0.4257899922982245,0.8816350326211576,-0.8191086197348746,-0.08395018150498816,-0.734088258653614,-0.22015643880576163
1701261504474773740,246,1701261504474026858,panda_K,0.4580472724274226,0.8696151662779903,-0.825751795678389,-0.08511262050482502,-0.7426900381281485,-0.22017281485763718
1701261504485731025,247,1701261504485032293,panda_K,0.5990782882651317,0.8734382729412542,-0.8547842721575206,-0.08320585794955583,-0.772731220516047,-0.21856294688787797
1701261504496669472,248,1701261504495970239,panda_K,0.5390604725486828,0.8767178912082613,-0.8268270809623336,-0.08119209343334095,-0.7600679616676389,-0.2221963526419358
1701261504507538174,249,1701261504506956242,panda_K,0.5238405313822969,0.8822473265986784,-0.8198385088378665,-0.08024915995600528,-0.7550736624295417,-0.22202582572456808
1701261504518561473,250,1701261504517935672,panda_K,0.4819025881996272,0.8905738075102312,-0.819504049564365,-0.0794129274962749,-0.7467567088045788,-0.2224691633131261
1701261504528677734,251,1701261504527978494,panda_K,0.4586922335067272,0.8891086685628401,-0.8121185708104708,-0.08017500706231981,-0.740604814289638,-0.22215821694429513
1701261504538826225,252,1701261504538013566,panda_K,0.4417881211434099,0.9005587916818623,-0.8047061738997683,-0.07876658682626352,-0.7361374735406669,-0.2238194938774858
1701261504549587459,253,1701261504548925352,panda_K,0.3777037086692256,0.8495465813384427,-0.8192144197231369,-0.08452023259219493,-0.7247725050600156,-0.22663202850298744
1701261504559970355,254,1701261504559060460,panda_K,0.3867331341802786,0.8929476651461348,-0.8322710984788111,-0.07698364022779453,-0.7261554269536961,-0.22759451845298728
1701261504570603181,255,1701261504569948682,panda_K,0.40046852433661717,0.919318593002831,-0.8247547397021107,-0.07177222313846239,-0.7280747691735286,-0.2277445451741246
1701261504580814098,256,1701261504580137663,panda_K,0.43135847134010963,0.9234268181846028,-0.8167769074028525,-0.07118259388134028,-0.7350209416092771,-0.22725169569419368
1701261504591543889,257,1701261504590923245,panda_K,0.42700157566019986,0.9207381113858826,-0.8228216330370195,-0.07247481481503164,-0.7354248098369562,-0.2268985982904084
1701261504601543634,258,1701261504600970928,panda_K,0.47717966752424923,0.944525354844727,-0.8247783958585937,-0.0697875854559614,-0.7448278113914258,-0.22498626317531262
1701261504611876893,259,1701261504610998753,panda_K,0.519171230682538,0.9136713865869088,-0.8298869713089697,-0.07345243368286763,-0.7520273084872512,-0.22645978193722605
1701261504622929565,260,1701261504621904363,panda_K,0.5544594867057699,0.9148172229435386,-0.7430035827105959,-0.0725365609508492,-0.7567706944954723,-0.22627510658211242
1701261504632700175,261,1701261504631964239,panda_K,0.3450431834129999,0.9123950950645532,-0.8803534342782816,-0.07132016440883597,-0.7191271759781398,-0.22632024424572333
1701261504643489305,262,1701261504642040945,panda_K,0.4579875363157954,0.8974903892140005,-0.8478195369328498,-0.07300548832723518,-0.7423051533946171,-0.22720737784352446
1701261504653765680,263,1701261504653034369,panda_K,0.5294680206940068,0.9118285902201635,-0.8219681554829085,-0.06938110996632138,-0.7544235129806622,-0.2292996386679591
1701261504664924758,264,1701261504663982485,panda_K,0.4929950176528644,0.8994569748329824,-0.81007830951687,-0.071593213166486,-0.7484197858534556,-0.22798052439109778
1701261504675773968,265,1701261504674975272,panda_K,0.47774360862552295,0.9209002212330393,-0.8346581044808745,-0.06881664367800944,-0.7432153750212943,-0.22764445875853728
1701261504686439211,266,1701261504685879483,panda_K,0.48325167029060495,0.9087265361979189,-0.8076148804134868,-0.0729962262316187,-0.7437689841229377,-0.22635795624029553
1701261504696762312,267,1701261504696010301,panda_K,0.44071814686548083,0.9064696005159796,-0.8077098595895383,-0.07271350488077871,-0.7370178398412982,-0.22814243402958717
1701261504707767964,268,1701261504707098431,panda_K,0.28906287454811397,0.8943458053332196,-0.8581308687725149,-0.07407773364633406,-0.7087292566913083,-0.22815934759559148
1701261504717774183,269,1701261504717258460,panda_K,0.4714063821337404,0.8958202266468893,-0.786250758417277,-0.07407992140139166,-0.7430324480818059,-0.22841089449286556
1701261504728866450,270,1701261504728038319,panda_K,0.4914189153861949,0.8890805172210001,-0.78449409248522,-0.07522742832699705,-0.7464827508614217,-0.22721816774427864
1701261504739751172,271,1701261504739181198,panda_K,0.4580937819640244,0.91132167577557,-0.7925800844670071,-0.07075165252090901,-0.7395106815322057,-0.22692274916208552
1701261504750965446,272,1701261504749927634,panda_K,0.4759541392229797,0.8968457108237471,-0.7812688400455553,-0.07404111923522985,-0.7416151927061927,-0.22551672100536962
1701261504760732869,273,1701261504760002106,panda_K,0.43080887015023633,0.9207639473227449,-0.7677115210603608,-0.0694234751206373,-0.7347709607104291,-0.226013415318846
1701261504771582064,274,1701261504770970874,panda_K,0.43271200706533675,0.9034141643528378,-0.8055331302653619,-0.07136075659195307,-0.7351094085365434,-0.2249136127932747
1701261504781767994,275,1701261504781090742,panda_K,0.4297145436820102,0.8900785025329201,-0.7925103901830217,-0.07263844234910535,-0.7342903904210641,-0.22493740904611076
1701261504793145218,276,1701261504792125698,panda_K,0.4350684127858347,0.9024998264125512,-0.7774648539342379,-0.07199667350534703,-0.7339716533066203,-0.2247749329574796
1701261504803507770,277,1701261504802937908,panda_K,0.45281002657547625,0.9648558712975901,-0.7694984854549857,-0.06067675571409343,-0.7375966806846799,-0.2271135023641267
1701261504814564390,278,1701261504813928780,panda_K,0.4113579443826829,0.869197524614413,-0.8314178639135815,-0.07683154184545288,-0.7316350157660353,-0.22666151525678055
1701261504824844898,279,1701261504823956263,panda_K,0.4426012101443768,0.8877444215114225,-0.8266793203673223,-0.07170467796626465,-0.7365718829520035,-0.22645000191555764
1701261504835649834,280,1701261504834955070,panda_K,0.42711000841269703,0.901069285134346,-0.793818758935436,-0.06908504665481213,-0.7339311689323953,-0.22764499600191118
1701261504846502943,281,1701261504845944988,panda_K,0.7375886247680018,0.9155468653119644,-0.7068504821426262,-0.06806790242115601,-0.794732759393503,-0.22662048922015166
1701261504857628946,282,1701261504856919452,panda_K,0.48277550240589173,0.9352121834184024,-0.7781743808153113,-0.06642129028608902,-0.7458275307643478,-0.22502322999181235
1701261504867821504,283,1701261504867015462,panda_K,0.410941814577591,0.8976689405775774,-0.8521658248792233,-0.07163835990096305,-0.7352046547069224,-0.22468323890930947
1701261504877868251,284,1701261504877019306,panda_K,0.46584915965778806,0.8891049364011063,-0.8918899696757414,-0.0733068011774239,-0.7480196834368498,-0.22478063057786413
1701261504888693586,285,1701261504887941949,panda_K,0.4536237321865266,0.9165825672840519,-0.8485397601881418,-0.07016824581156594,-0.745107749091398,-0.2250092415838523
1701261504898825017,286,1701261504897962719,panda_K,0.39467904612916704,0.8551313140480905,-0.8422859345335884,-0.07744270149069393,-0.7350687090974454,-0.22848672006706017
1701261504909614819,287,1701261504908934458,panda_K,0.3292779901341522,0.9473763286321868,-0.8322622822623059,-0.06356901035523271,-0.7221300192633249,-0.228149041394053
1701261504920741973,288,1701261504919892129,panda_K,0.31181778959630285,0.9200745038484275,-0.8325558606865006,-0.06721372135676142,-0.7162878193756068,-0.22827235433056503
1701261504930626159,289,1701261504930013846,panda_K,0.3855762834713843,0.9312177250798181,-0.8183782108235699,-0.06637122777501203,-0.7294123307500952,-0.22654507946220787
1701261504941705962,290,1701261504940957820,panda_K,0.4197592541200113,0.9091634235673686,-0.858912915891759,-0.06980895802024922,-0.7402215778363499,-0.2289867581728483
