1701267936731772892,193,1701267936731367930,panda_K,0.46973806435205095,0.9502401615172615,-0.37857625254879634,-0.030914237230724936,-0.6209992422915259,-0.23006010499437846
1701267936742392004,194,1701267936742289675,panda_K,0.41295161372708994,0.94085644614036,-0.392613429729292,-0.0331154451294309,-0.6109895385051343,-0.22844262711617175
1701267936753370816,195,1701267936753236438,panda_K,0.3743339487231842,0.977621551004505,-0.4063587131979098,-0.027523419034825497,-0.603177895206756,-0.22782813808076496
1701267936763865479,196,1701267936763343767,panda_K,0.3001163102600322,0.9775870681048501,-0.45242316889387457,-0.02812793328932097,-0.5892945293982833,-0.22888341117948052
1701267936774833335,197,1701267936774328472,panda_K,0.042919467488880536,0.9786267572429884,-0.4636511517145733,-0.029877916581400647,-0.5380052132579796,-0.22852331388131483
1701267936786056208,198,1701267936785695793,panda_K,0.2954482368397919,0.9727499802536358,-0.3711236969937751,-0.024155708374766063,-0.5865288247911578,-0.2378136301350544
1701267936796996102,199,1701267936796290471,panda_K,0.3271837827619465,1.0510134992350721,-0.3542838608337019,-0.013749451121588221,-0.5923133288238155,-0.23604161531529938
1701267936807513437,200,1701267936807347424,panda_K,0.3557935269069039,1.1177152723468224,-0.3570120825385982,-0.006944004321362066,-0.5979354912149818,-0.23242825826561914
1701267936819051416,201,1701267936818314880,panda_K,0.35266949969450206,1.1060753605387434,-0.373656665616822,-0.007637016311450064,-0.5992104516802979,-0.23412704908277937
1701267936829011392,202,1701267936828409816,panda_K,0.40200575921127996,1.071150946999714,-0.3922994172694532,-0.012484269634878836,-0.608811423483362,-0.23406992500878726
1701267936838664044,203,1701267936838427315,panda_K,0.4341104418563601,1.0793843863204649,-0.3877444251421357,-0.013404275633382721,-0.6151216994920103,-0.22915484224423827
1701267936849581073,204,1701267936849335901,panda_K,0.4592688988821951,0.8819721581131574,-0.3901633624437029,-0.04470423530744799,-0.6217802841592874,-0.23146395998791114
1701267936860051532,205,1701267936859884257,panda_K,0.4844830322252665,0.9088151708990927,-0.38926014479354354,-0.040409507701964935,-0.6274242525128848,-0.2315999704947543
1701267936871059769,206,1701267936870276965,panda_K,0.4316535759047629,0.8896347398138598,-0.40225094740915784,-0.044476125535261854,-0.6177428510761753,-0.2295193788341261
1701267936880945265,207,1701267936880336402,panda_K,0.41422500681534546,0.8648181084908417,-0.4613145820094123,-0.04951210894207078,-0.61648064974436,-0.22636742516292763
1701267936891058884,208,1701267936890516649,panda_K,0.4184287783496744,0.9116890437668321,-0.4247942016549869,-0.04070026482903374,-0.6157649552034106,-0.22640742946587997
1701267936901729780,209,1701267936901277349,panda_K,0.4120275701140836,0.9338097113661132,-0.4028094303821234,-0.03609955497472933,-0.613122394924574,-0.22732430400801568
1701267936911884881,210,1701267936911328329,panda_K,0.4056382556458105,0.9537948327834421,-0.38431214152822374,-0.03147119160187113,-0.6102543053024032,-0.22760099108900422
1701267936924986120,211,1701267936923861498,panda_K,0.35928484230516283,0.9683083216934395,-0.3947824087736345,-0.028231929959777267,-0.6012388462160017,-0.22782808406791027
1701267936934923906,212,1701267936934283449,panda_K,0.34263774553929105,1.0472091618720358,-0.3924953681665661,-0.013288530121225765,-0.5988305149459767,-0.23007673739687554
1701267936944630152,213,1701267936944326955,panda_K,0.3353156429412793,1.0552643708573857,-0.40203446769976753,-0.01053235746568567,-0.5988350157996846,-0.2320174176518794
1701267936954957354,214,1701267936954354531,panda_K,0.36758767239494905,1.096339379278637,-0.404149832775118,-0.002753550509928357,-0.6055528985139963,-0.23217640270742815
1701267936965234022,215,1701267936964541381,panda_K,0.42392140198199635,1.13586453932085,-0.4537560521095232,0.002451614339535134,-0.6182031646741315,-0.23007371160873752
1701267936975927779,216,1701267936975377782,panda_K,0.4714956252473351,1.0803594779292442,-0.42535703724734336,-0.005840881362503908,-0.6280493508309222,-0.23218496305495379
1701267936986722494,217,1701267936986368903,panda_K,0.4440921992935564,0.9562537983780907,-0.4347143902464902,-0.02376315192349851,-0.6237470885336502,-0.2367608691539861
1701267936997385388,218,1701267936997248702,panda_K,0.4617355879402501,0.9797532829733699,-0.44028501959037314,-0.02331987555287174,-0.6267185090048276,-0.2329423776884328
1701267937007662650,219,1701267937007396261,panda_K,0.41917668732713875,0.9696372945549752,-0.42456295586610726,-0.027455772284052868,-0.6209512264014029,-0.2283686504760881
1701267937018716469,220,1701267937018244296,panda_K,0.40520119022630696,0.9345634924928421,-0.4091583167552675,-0.03670681738657288,-0.6185616247227065,-0.22610837815655804
1701267937028566775,221,1701267937028277933,panda_K,0.4121722707153772,0.9105247837243711,-0.4196532566669435,-0.042586387520370785,-0.6193393859964251,-0.2257133558193125
1701267937038902449,222,1701267937038366719,panda_K,0.413692182638113,0.916927609979227,-0.4260146023259103,-0.04047829452804615,-0.6186762126655166,-0.2247877061623571
1701267937049511048,223,1701267937049297605,panda_K,0.4095579895583232,0.8563638463859169,-0.4260805156077565,-0.05069921368262877,-0.6160101371130241,-0.22499673863273148
1701267937060095480,224,1701267937059863796,panda_K,0.41980653754167524,0.9011883809951096,-0.4192153284164111,-0.041887925197869824,-0.6173843685927344,-0.2276129536584186
1701267937070914236,225,1701267937070280292,panda_K,0.4766555591875589,0.969088094863057,-0.42252821137035085,-0.03042907722448248,-0.6268338124697976,-0.2294452567594134
1701267937082070695,226,1701267937081351501,panda_K,0.49874907657222894,1.0027094198750741,-0.39522982866516676,-0.024307246759682676,-0.6326096992433883,-0.22848844579965996
1701267937092901711,227,1701267937092294065,panda_K,0.4416758344545543,1.0285146685027078,-0.424016887929321,-0.018288540706228318,-0.6235482911030215,-0.2298811888663692
1701267937103549796,228,1701267937103230236,panda_K,0.3539500842650153,1.0533127031803435,-0.4387011956511939,-0.013027828147763938,-0.6064105847482949,-0.2315082875341476
1701267937113762726,229,1701267937113383344,panda_K,0.3346239944735202,1.0468110896338658,-0.42935049481354465,-0.012095147220417726,-0.6029529828345412,-0.23053980140983432
1701267937125002745,230,1701267937124293846,panda_K,0.33622496535702046,1.1022123147651675,-0.44443527531659976,-0.004815507287830381,-0.6023617089646193,-0.2280946454295722
1701267937134876224,231,1701267937134351094,panda_K,0.31773533795983516,1.0309274614804746,-0.42954535231730123,-0.012598517887746255,-0.5990783121542582,-0.2324577267504932
1701267937145671595,232,1701267937145331853,panda_K,0.3192071127501926,1.0150376922868298,-0.4255494003621989,-0.0142785676805562,-0.599278443851575,-0.23469410062130025
1701267937156789808,233,1701267937156314012,panda_K,0.35192205713018204,0.9901613910769136,-0.37435987309190427,-0.019228071676023528,-0.6046583522066967,-0.23493330072168805
1701267937166595463,234,1701267937166318988,panda_K,0.3468616102106947,0.9743523435373309,-0.4358532028273247,-0.023298825457134124,-0.6028148173159219,-0.23249448859159116
1701267937176957204,235,1701267937176490392,panda_K,0.37054854629462725,0.8712813126333433,-0.4196303305980958,-0.03787364178650678,-0.6101146917549516,-0.23459175612778838
1701267937187703438,236,1701267937187323030,panda_K,0.4020666800446168,0.9208338489350554,-0.4191356384974892,-0.03262853518607156,-0.616673420674017,-0.2287522087198173
1701267937198667904,237,1701267937198230601,panda_K,0.45081933572608546,0.957241784765605,-0.3988992484659511,-0.02953786445986392,-0.6274886288375792,-0.22679697834469764
1701267937208465790,238,1701267937208303454,panda_K,0.5038495711391555,0.9569561643685178,-0.39553792757983736,-0.030180958510464796,-0.638525513440019,-0.22699707584092757
1701267937219851313,239,1701267937219313991,panda_K,0.5006001278392641,0.9671644474328585,-0.3835140608163999,-0.026369125203879705,-0.6394081944401813,-0.22726585238827615
1701267937231022492,240,1701267937230408324,panda_K,0.3751542355606022,0.9757117314085307,-0.42527140703383143,-0.02292790189868321,-0.6166568664140373,-0.22950049876631476
1701267937241817702,241,1701267937241305408,panda_K,0.38340185626520357,0.9988358645953066,-0.43807370885844044,-0.018934910761600678,-0.6174276930601942,-0.2317441685577435
1701267937252862839,242,1701267937252297121,panda_K,0.3617729894043306,1.0008001942247273,-0.45802398758837737,-0.019470441746847936,-0.6147501759247218,-0.23025476974097664
1701267937263937576,243,1701267937263272148,panda_K,0.3846759845011233,1.0480719305419426,-0.47431191478810686,-0.014358352874414795,-0.617365814880781,-0.2250728541734568
1701267937274517625,244,1701267937274306068,panda_K,0.45510540039085007,1.0020283363457572,-0.4420184133645262,-0.020364993960566215,-0.6308282848801751,-0.2276840746752578
1701267937285458932,245,1701267937285267673,panda_K,0.37583250699727355,0.9723297534528551,-0.4622672406084963,-0.022994409526860486,-0.6168419796422485,-0.2289093707484961
1701267937296002384,246,1701267937295303377,panda_K,0.4626479658274995,0.9756537910109699,-0.4148456671559287,-0.02266097162509672,-0.634173417723454,-0.2286231508134245
1701267937305876568,247,1701267937305310833,panda_K,0.29879066263685716,0.9589910509402022,-0.48331178453910656,-0.024911251658261323,-0.5999036350882504,-0.22747468788684042
1701267937316016786,248,1701267937315386951,panda_K,0.3578275990907627,0.9577577758943348,-0.4609895642215343,-0.02605871257914593,-0.6107384221784993,-0.22818949758862844
1701267937326731734,249,1701267937326291115,panda_K,0.40500940245698697,0.9429851326714658,-0.4524462835385976,-0.031651361023541734,-0.6190770998856052,-0.22657869475559297
1701267937336920863,250,1701267937336333063,panda_K,0.39057200774804185,0.9594840957652646,-0.4386008297869529,-0.031353958088075194,-0.6176369434823257,-0.22252003754904887
1701267937346786785,251,1701267937346361227,panda_K,0.3856874002607495,0.9125110556995808,-0.4348591577729617,-0.03808677700947804,-0.6174238026185177,-0.22386004791831032
1701267937357616509,252,1701267937357313308,panda_K,0.3874054651542141,0.8436581139565835,-0.4809621758996615,-0.049334311563557054,-0.6196576213766514,-0.22731398445616458
1701267937367930871,253,1701267937367359895,panda_K,0.41004508226103986,0.9084315303982101,-0.4291609739547398,-0.037266944834546074,-0.6239776605751913,-0.22956978715465373
1701267937378754862,254,1701267937378316356,panda_K,0.3938132779142547,0.9789658774798145,-0.43081720601104334,-0.026925585763206188,-0.6210571260925721,-0.22819484220853378
1701267937389027670,255,1701267937388481712,panda_K,0.3555828656722259,0.9977252948265216,-0.4277535397992005,-0.022656169181644703,-0.6145046875835188,-0.230959761531202
1701267937399562233,256,1701267937399279071,panda_K,0.33834587632692154,0.984370853972957,-0.44678676060813116,-0.02307520095250381,-0.6107428660166384,-0.2310826353527064
1701267937409526783,257,1701267937409343334,panda_K,0.3892351667280339,1.0293470737265542,-0.4597585297119268,-0.015073217643856128,-0.6183187990704827,-0.22920952254834803
1701267937419720230,258,1701267937419362983,panda_K,0.36007500186271096,1.0305711716146069,-0.4626130769612108,-0.015754357248944313,-0.6133731666266756,-0.22932233798129165
1701267937430929539,259,1701267937430370456,panda_K,0.47226163441915203,1.009227845408641,-0.41185141994508634,-0.018053489089919224,-0.636969196203595,-0.23181304684163595
1701267937441894991,260,1701267937441275301,panda_K,0.40268938201401133,0.9976529194462315,-0.4366478145141052,-0.01959726919544616,-0.6238326402680218,-0.2303629406583348
1701267937451498541,261,1701267937451299446,panda_K,0.23433167321882772,0.8916467720518566,-0.4648987286584277,-0.040400756752616236,-0.5898587810442307,-0.22618762630024286
1701267937461593041,262,1701267937461305110,panda_K,0.3047794104875186,0.9761147848648404,-0.43445012908546543,-0.025154378618647763,-0.6021036853238244,-0.22722117728484045
1701267937472953840,263,1701267937472328695,panda_K,0.340679501674538,0.9560288191349757,-0.4191430784141069,-0.028030475711214746,-0.6099813426114411,-0.22685256729495992
1701267937482681451,264,1701267937482361710,panda_K,0.3312646037837259,0.9287382226192522,-0.42979238475234804,-0.031353211037141636,-0.6080191585620079,-0.22629052196615732
1701267937493492501,265,1701267937493300075,panda_K,0.3185601819706767,0.944226718749261,-0.41925512559899814,-0.02741717469258262,-0.6052300159687841,-0.22856976332848583
1701267937504625300,266,1701267937504255451,panda_K,0.3134859586410737,0.9621480826933195,-0.46572946532525783,-0.024423646401347282,-0.6048743786526715,-0.22787528158183484
1701267937514851002,267,1701267937514313851,panda_K,0.34235404229768046,0.9445132938279738,-0.5307785007980456,-0.02866593019736858,-0.6135165252545112,-0.22460006727361093
1701267937525554364,268,1701267937525260973,panda_K,0.40450435398753803,0.9673772443849682,-0.47407875263557364,-0.026970240110600334,-0.6252488735087822,-0.22502163594779714
1701267937535864236,269,1701267937535366091,panda_K,0.6541075340580061,1.0041100373817877,-0.4126877104887181,-0.02165108271686629,-0.6748971722082371,-0.22425477495363597
1701267937545776929,270,1701267937545538281,panda_K,0.6191180118550776,1.011833121133252,-0.4236844576670869,-0.01888940808490918,-0.6688462848488405,-0.22576146307873649
1701267937560038364,271,1701267937559872865,panda_K,0.4926370955529849,1.0003383818413982,-0.4551086357571893,-0.016424797899836675,-0.6445449641268004,-0.23050913554688368
1701267937570456208,272,1701267937570348700,panda_K,0.3866846548839401,1.0028767187799434,-0.4564873971738337,-0.01170901836325794,-0.6233233590436567,-0.23340957151565503
1701267937581826302,273,1701267937581236815,panda_K,0.2416109728350802,1.0176861722145367,-0.5011825709383929,-0.010159619637729086,-0.5942924257492211,-0.23352385764176492
1701267937591718245,274,1701267937591250852,panda_K,0.39165576591729173,1.0838884295013984,-0.4603727314295671,-0.002637028651589622,-0.6236820710145701,-0.23134898818394747
1701267937602197560,275,1701267937601487914,panda_K,0.4022819912088931,1.0374601867238158,-0.4667489353978243,-0.009307705944440699,-0.6248306951219122,-0.23199250306514413
1701267937612882219,276,1701267937612319878,panda_K,0.42507355357425436,0.9946448060224151,-0.4416817693470278,-0.01460138303570141,-0.630429005364953,-0.23321859864124242
1701267937624000695,277,1701267937623316259,panda_K,0.4430211001012238,1.0019692183777043,-0.45803008047796345,-0.012930874623337557,-0.6334465809781324,-0.23486504987541143
1701267937633872280,278,1701267937633319758,panda_K,0.512740305542982,1.0072096628397111,-0.4630810471947892,-0.012728183340928706,-0.6471580908183436,-0.2335879944364988
1701267937643499016,279,1701267937643342199,panda_K,0.693500042091124,0.9522762440473675,-0.4342226561396479,-0.02238365850946613,-0.6854807213723958,-0.23082128552548525
1701267937655062209,280,1701267937654262391,panda_K,0.6107122296587075,0.9377062833005619,-0.4901846252027312,-0.02767695192165435,-0.6711527388857801,-0.22755922456302216
