1700479503507113985,467,1700479503506584880,panda_K,1.0419852775454905,-0.11979111478176863,-1.8804151494761843,-0.17701099372836032,-1.13223567040318,-0.08295277901907352
1700479503518245859,468,1700479503517598964,panda_K,1.0646231293410249,-0.12165124072368055,-1.8895936666619917,-0.17685359673744033,-1.134164513082294,-0.08158282097374947
1700479503529159636,469,1700479503528618453,panda_K,1.0508816050431333,-0.08546622768807732,-1.8694546270420542,-0.1710492349936634,-1.1331487420750355,-0.07951592769203135
1700479503539427705,470,1700479503538790786,panda_K,1.0337981595456802,-0.08970583564583307,-1.8755546417762814,-0.1719378757192444,-1.1301136744612912,-0.07729954954568981
1700479503550518824,471,1700479503549689068,panda_K,1.0263343414466137,-0.06385545338778847,-1.8660663097527135,-0.16835538366061403,-1.1282247525037818,-0.07717898790607725
1700479503561122862,472,1700479503560629921,panda_K,1.023576415813337,-0.01050251086309184,-1.873539110338474,-0.16178291080334833,-1.12899201493935,-0.07614346235498094
1700479503571492474,473,1700479503570690149,panda_K,1.0287113090888276,-0.09594488057515899,-1.863665518157949,-0.1735940614819943,-1.1311795851251212,-0.0812193756068374
1700479503582379915,474,1700479503581707220,panda_K,1.0272792060365146,-0.17214549229980258,-1.882618541737313,-0.18409479101671883,-1.1296644042592363,-0.0858142419176139
1700479503593141359,475,1700479503592654937,panda_K,1.1858304860231068,-0.15555721680365714,-1.840902483919584,-0.18221526053090026,-1.1613529727213707,-0.08459385605976277
1700479503604585812,476,1700479503603699725,panda_K,1.3313778069545834,-0.08957685025707618,-1.8151275974487842,-0.17396751979137243,-1.1910832806364198,-0.07975207739954782
1700479503615322275,477,1700479503614619890,panda_K,1.0518286895691566,-0.10698755748367933,-1.890823319892166,-0.17581538077436773,-1.1366034030797398,-0.0790291335475326
1700479503625190489,478,1700479503624674409,panda_K,0.9590654725246276,-0.03475304064654944,-1.9161187466066592,-0.16679902024433435,-1.1187237697125256,-0.07401885650291515
1700479503636145563,479,1700479503635629083,panda_K,0.9661429893307742,-0.12373099862580422,-1.9138327173918723,-0.1787325447310196,-1.1205260499806096,-0.07586555453580009
1700479503646413983,480,1700479503645687500,panda_K,0.9976599574640276,-0.1197567735230069,-1.9082219609080056,-0.17781734564105506,-1.1266615816076198,-0.07513124337259308
1700479503657308457,481,1700479503656671857,panda_K,1.174781721379628,-0.16057392314266272,-1.8788481482730992,-0.18307455007290005,-1.160550697562252,-0.07761234258557759
1700479503668660772,482,1700479503668020668,panda_K,1.0843403190288392,-0.04723950502904911,-1.8989456921489656,-0.16729083220632088,-1.1447180199321596,-0.0752257891139921
1700479503679096957,483,1700479503678590987,panda_K,0.9901530172987779,-0.030688827261940776,-1.910171586906655,-0.16494822170147583,-1.1273765552684145,-0.07863590995477833
1700479503690162387,484,1700479503689557769,panda_K,1.000152847189764,-0.15569773250613012,-1.9136411824965822,-0.1809747139531916,-1.1295954160113806,-0.0860331885712737
1700479503700159132,485,1700479503699585561,panda_K,1.0160886195719114,-0.13015693094735603,-1.9161592496522797,-0.17759928112981843,-1.1331103551754842,-0.08558639561532905
1700479503710437248,486,1700479503709611569,panda_K,0.9518419648400885,-0.11713301794607789,-1.9319382987948892,-0.17544560893634537,-1.1198854208258517,-0.08337298356684887
1700479503722046618,487,1700479503720567247,panda_K,1.0925007788923309,-0.06893067511710665,-1.886350486572204,-0.16937184765659752,-1.146176058774293,-0.07951860402479112
1700479503731446765,488,1700479503730676508,panda_K,1.116949011749429,-0.0933180942773062,-1.8552869396254217,-0.171937505337094,-1.149427268890653,-0.08052304724096405
1700479503742255800,489,1700479503741677215,panda_K,1.024525934849831,-0.1183703199361546,-1.8774406336976646,-0.17522347139959205,-1.1314416605579805,-0.08204042576987554
1700479503753190393,490,1700479503752610207,panda_K,0.9992679362687373,-0.13412077179947735,-1.8743397107799955,-0.17892336296163447,-1.125755073157711,-0.07942734334944179
1700479503763160129,491,1700479503762657783,panda_K,0.8381940621060244,-0.21196045104923178,-1.9158594678495275,-0.1891034491543298,-1.0934333570839876,-0.08090197994216232
1700479503773454759,492,1700479503772667609,panda_K,1.006930468609033,-0.12348805829896153,-1.8837112616758085,-0.17649322787027874,-1.126581268846657,-0.07726317540183869
1700479503785039152,493,1700479503783700227,panda_K,1.0687290317354712,-0.11884981807617567,-1.8646276163373159,-0.1762410230842076,-1.1392525287597264,-0.077582225614295
1700479503795127728,494,1700479503794573867,panda_K,1.0632474918876815,-0.11621938930331532,-1.8725424519803056,-0.1757947993152293,-1.136780082821698,-0.07805729558198918
1700479503805201285,495,1700479503804695811,panda_K,1.0480495987427847,-0.09319428477710467,-1.8710004272742378,-0.17272082392229152,-1.132983895919637,-0.07815901061081253
1700479503816135742,496,1700479503815635305,panda_K,1.0965628068759676,-0.08501857004581398,-1.8423296604866388,-0.17192994640384926,-1.1421606345701458,-0.08027992176284074
1700479503826134065,497,1700479503825653372,panda_K,1.1548872035828492,-0.08427017780131463,-1.831779104906425,-0.1720833326032124,-1.1513637125587337,-0.07889508016758538
1700479503836372191,498,1700479503835661319,panda_K,1.0141429843058705,-0.13306554458563524,-1.8597177388850066,-0.1788952166553111,-1.1245658272220571,-0.07793418022964395
1700479503847225318,499,1700479503846702301,panda_K,1.1611071777391504,-0.16633637235259718,-1.8203916100858375,-0.18359924235078273,-1.153338768072542,-0.07757745189476255
1700479503857439335,500,1700479503856891694,panda_K,1.0059361774308744,-0.11841966520105857,-1.8466556164640189,-0.17721626336149993,-1.1248726683534573,-0.0756854336893192
1700479503868054848,501,1700479503867592400,panda_K,0.8189108344032295,-0.03903361126534016,-1.907658578464706,-0.16591558753933328,-1.0878317619016677,-0.07468046503453525
1700479503878283565,502,1700479503877725457,panda_K,0.9319356303630124,-0.08035581105679224,-1.890689132268627,-0.1719426613441059,-1.110845639006213,-0.07685308643649721
1700479503888435805,503,1700479503887871681,panda_K,1.023055778754847,-0.06659772894570548,-1.8594421957300697,-0.16972629310922077,-1.1282933278660616,-0.07767723804772252
1700479503899299717,504,1700479503898614408,panda_K,1.036723484210239,-0.1368800050205144,-1.8692635971958675,-0.17963244592663366,-1.1312848607103534,-0.08049903000987405
1700479503909215888,505,1700479503908671704,panda_K,1.0469780499911696,-0.13137091765280834,-1.8690233375359198,-0.17876545851343367,-1.134506466405601,-0.08037174179919139
1700479503920498321,506,1700479503919597008,panda_K,1.0501061852198348,-0.048241644199478906,-1.8718538864372603,-0.16594022873550274,-1.1352093930571725,-0.07932654503102197
1700479503931272619,507,1700479503930587006,panda_K,1.052825757740416,-0.13747984004022906,-1.869881242993749,-0.17724966394936892,-1.135072953474741,-0.08390410655734185
1700479503942247317,508,1700479503941666270,panda_K,1.0495204550733142,-0.11759832449769891,-1.868850020775285,-0.17385125070797977,-1.1364052773354956,-0.08296813671745772
1700479503952630998,509,1700479503951687056,panda_K,1.0415576651997698,-0.09769350861928855,-1.8829702071769592,-0.1722444203419275,-1.1354565263071297,-0.08027664991397956
1700479503963286507,510,1700479503962738049,panda_K,1.1636389285811453,-0.21210233654033273,-1.8506943574286372,-0.188769503722934,-1.1591166624138864,-0.08315984061048409
1700479503974196067,511,1700479503973605545,panda_K,0.9952184570019189,-0.10515833750950532,-1.9050701516641535,-0.17394639714386656,-1.1246692533642066,-0.07649134387624734
1700479503985523759,512,1700479503984638106,panda_K,0.9328272033295806,-0.09070291767428951,-1.9270129210867113,-0.17150850956821856,-1.1127532378242335,-0.07371110861445138
1700479503996292380,513,1700479503995636827,panda_K,1.0758438760800764,-0.10286514709541927,-1.8909264267252082,-0.17215080020756146,-1.1411750812606194,-0.07529271974388548
1700479504006156565,514,1700479504005672812,panda_K,1.0705212905662,-0.12185095361003256,-1.8825629218875892,-0.17450358445586578,-1.1394541817128083,-0.07553012187604564
1700479504017124898,515,1700479504016562943,panda_K,1.053684379520613,-0.059374695405836286,-1.8811661111868148,-0.1658270134548519,-1.1359919121100657,-0.07603662571491028
1700479504027421355,516,1700479504026666795,panda_K,0.8961123212891606,-0.04199604214969521,-1.9136582764561574,-0.1640677543838909,-1.1042661008574526,-0.07730884893811078
1700479504038029922,517,1700479504037552192,panda_K,1.0160600661256343,-0.046881930076463685,-1.886421873206112,-0.16489912290686287,-1.1270441966674611,-0.07899945098603711
1700479504048410852,518,1700479504047647654,panda_K,1.052808951676974,-0.059396558581963965,-1.8760242317981037,-0.16762298591981872,-1.1336921743540187,-0.08031371685333692
1700479504058397274,519,1700479504057650546,panda_K,1.0734423354596456,-0.1351393721070186,-1.8375657145211008,-0.1769705956445038,-1.1389812076495327,-0.0851996150399306
1700479504068388338,520,1700479504067684262,panda_K,1.0385742658536108,-0.054329010442081827,-1.876483855645673,-0.16558878115014186,-1.131414254068742,-0.0816280783511414
1700479504079253175,521,1700479504078566195,panda_K,1.040422129454029,-0.16520169351839775,-1.8807999243287452,-0.1803029659141674,-1.1315850687316715,-0.08650047725886056
1700479504090184919,522,1700479504089595434,panda_K,0.851419028129249,-0.12657682365175904,-1.9271382955102607,-0.17515541576545524,-1.0947357099859067,-0.08278801399279555
1700479504100485556,523,1700479504099644404,panda_K,0.8988335594225291,-0.09060170638968484,-1.913081098634107,-0.17077312884546625,-1.1041559455336967,-0.07862002421082985
1700479504110221060,524,1700479504109687563,panda_K,1.0917362825621924,-0.13381303920343807,-1.85327131833011,-0.17762717337660888,-1.141076300429984,-0.07901527416642302
1700479504121024046,525,1700479504120572483,panda_K,1.0812644544307908,-0.12635395863026738,-1.8485121634973702,-0.17691576418606167,-1.13942659429222,-0.07905346679091049
1700479504131126693,526,1700479504130567921,panda_K,1.0832695576591131,-0.09910188463453684,-1.8398632438351046,-0.17246385088574642,-1.1391581063763778,-0.07842953550171963
1700479504141081339,527,1700479504140607701,panda_K,1.045020846636342,-0.07135846096142368,-1.8578754166640359,-0.16771262584462931,-1.1322803971139774,-0.07919764299079446
1700479504152296450,528,1700479504151665144,panda_K,1.1659900473084683,-0.11287077330727496,-1.8222742341638345,-0.17403723799871768,-1.1560938158783263,-0.08264636016807023
1700479504163211206,529,1700479504162623047,panda_K,1.0659265714647113,-0.09432327287959313,-1.8410764860331883,-0.1721359921391876,-1.1370163433843838,-0.08175103355183674
1700479504174598060,530,1700479504173650898,panda_K,0.9824309514410148,-0.10292762265146588,-1.870857185912967,-0.17331097824042854,-1.119997277466105,-0.08204292361166214
1700479504185301228,531,1700479504184654818,panda_K,0.9603432786342302,-0.12658280336369476,-1.8786505759423882,-0.17586097902427716,-1.1158317732095342,-0.08102945231950597
1700479504196880941,532,1700479504195543476,panda_K,0.983180737155301,-0.09555568958809074,-1.8775411266348683,-0.17136675904528614,-1.1206854944763422,-0.07738612708626173
1700479504207250846,533,1700479504206655542,panda_K,0.9848312464616923,-0.14396292691692192,-1.8684437352343966,-0.17795346693600028,-1.1211548989362679,-0.07811599668887828
1700479504217976162,534,1700479504216714343,panda_K,0.9752870750701945,-0.10060903742029825,-1.8738179934375794,-0.1720259729963285,-1.1190895515914057,-0.0776248997707047
1700479504228193706,535,1700479504227592836,panda_K,0.8348305985884961,-0.13152238406687156,-1.9346071995297738,-0.17540785734721526,-1.0906750619450492,-0.08249664298775553
1700479504238216634,536,1700479504237639890,panda_K,0.9601911603793732,-0.10553571036277043,-1.8484850690606154,-0.17245666742320004,-1.1179044505943099,-0.08354703826264806
1700479504249427957,537,1700479504248626221,panda_K,1.0109171581668952,-0.036635178517835654,-1.860194973072148,-0.1623182407377063,-1.1278212525054945,-0.08213344937624902
1700479504259579814,538,1700479504258664016,panda_K,1.1905811310225416,0.037645056441749813,-1.8259048860846998,-0.15222579742633494,-1.1622108408878788,-0.0801041722349175
1700479504270289209,539,1700479504269661780,panda_K,1.051166225092726,-0.01720678013737864,-1.886821168776269,-0.15797479593195235,-1.1328557150560465,-0.08260203986981382
1700479504281210047,540,1700479504280579854,panda_K,0.9798256276232207,-0.16857752098041112,-1.8791366464901933,-0.17243406789438367,-1.120579134196191,-0.08751308703244712
1700479504291467433,541,1700479504290654965,panda_K,0.9827399252130445,-0.2674695149085285,-1.854977023933031,-0.17842204646438634,-1.1199271842498335,-0.0917359306149653
1700479504302141077,542,1700479504301550661,panda_K,1.0074266416079665,-0.31732894718256066,-1.7937492675725626,-0.1832003898408867,-1.1206668156827408,-0.09008922146833817
1700479504312473402,543,1700479504311653854,panda_K,1.2223318103008882,-0.4042283227257305,-1.7744327585879778,-0.19967449634314893,-1.1562025705142773,-0.08451659884856784
1700479504323252761,544,1700479504322590457,panda_K,1.1039864993621555,-0.4285504025707552,-1.7773085881104211,-0.20537318772094176,-1.1300390079579041,-0.0816297296701567
1700479504333319198,545,1700479504332647261,panda_K,1.1631079900846892,-0.4572167962097661,-1.7613245690769455,-0.21102798546901952,-1.1391211595448443,-0.08192456130106027
1700479504343258647,546,1700479504342683218,panda_K,1.1895765299740242,-0.3743555466158875,-1.7269856036362248,-0.19895937464707159,-1.1431033022962307,-0.08119356572662444
1700479504354530353,547,1700479504353628285,panda_K,1.1994930676035735,-0.42214497787948935,-1.7055203929516738,-0.20676078415237337,-1.1438685043732981,-0.0825561431074028
1700479504364162867,548,1700479504363662082,panda_K,1.2212801438955672,-0.42416874739370136,-1.6769198320697873,-0.21028505444209697,-1.1494238999653619,-0.07999660537584688
1700479504375338594,549,1700479504374600771,panda_K,1.25024451083971,-0.39926136462204476,-1.720884333951288,-0.21113311059125894,-1.1531976918532636,-0.07612783839772456
1700479504386294678,550,1700479504385650930,panda_K,1.2598259502601494,-0.3576356227028369,-1.7328314792085728,-0.20892267521692254,-1.156037747849646,-0.07333134024567965
1700479504397151653,551,1700479504396592566,panda_K,1.194455766880624,-0.29974599486944387,-1.7384218637952153,-0.20234240630476863,-1.1479556988821638,-0.0744583502670776
1700479504408264081,552,1700479504407545040,panda_K,1.125723631274979,-0.2524449475320424,-1.7201873814530837,-0.1958965265750961,-1.1386944835556565,-0.07697283791423008
1700479504418127012,553,1700479504417561484,panda_K,1.0302807802488985,-0.20229357728915515,-1.7522549057119463,-0.18627300471079186,-1.121780819325083,-0.08075813899374797
1700479504429309398,554,1700479504428652882,panda_K,0.9914537156933687,-0.21072043623380748,-1.75008090179424,-0.18441899597231842,-1.117092269581362,-0.08654406667300897
1700479504439330095,555,1700479504438690448,panda_K,0.9330071405692276,-0.15690772046471468,-1.7733121845132769,-0.17596199467297413,-1.111745374614748,-0.085181806859245
