1700816426821602825,202,1700816426821148156,panda_K,0.7430018884434699,1.1221097487170548,-1.804493528538998,-0.08711164564326376,-1.1492569494281024,-0.1978312058919938
1700816426831714849,203,1700816426831152018,panda_K,0.7619179717703386,1.231972880062917,-1.8179404369792458,-0.06588616968344695,-1.152866143567288,-0.20025443226321427
1700816426842417963,204,1700816426842086905,panda_K,0.8040631682368211,1.2473276670794669,-1.816184924047524,-0.06571988769979267,-1.1617321207001463,-0.1968817607872368
1700816426852326611,205,1700816426852161854,panda_K,0.8362157083321424,1.2518926609690146,-1.8174564885353484,-0.06575339688637763,-1.168666113481502,-0.19587227928640244
1700816426863280967,206,1700816426863096644,panda_K,0.8254388028269809,1.2366978838211458,-1.8203955018012568,-0.06735210745245815,-1.1674242300219808,-0.19561936425558135
1700816426874282100,207,1700816426874067357,panda_K,0.8446920167252667,1.2329534506496087,-1.8010983364517081,-0.06905390550224476,-1.1711687454097255,-0.19547278038194343
1700816426885585522,208,1700816426885037519,panda_K,0.8132869920229393,1.0919353052660565,-1.8099229185117638,-0.08967105221520397,-1.1638783040311702,-0.19640970860244739
1700816426895803092,209,1700816426895167914,panda_K,0.7862500453023205,1.1337546406022252,-1.7856737888578527,-0.08541575505140958,-1.1591134617355194,-0.19417357330361973
1700816426906791070,210,1700816426906108956,panda_K,0.7512873767290635,1.1138435481244158,-1.7918240177842115,-0.09050184648825735,-1.1517396859254385,-0.19001439628054823
1700816426917312929,211,1700816426917153212,panda_K,0.792347882399417,1.065052931319988,-1.7854014654471628,-0.10090881933783974,-1.1592719718632458,-0.1887975714639592
1700816426928725888,212,1700816426928082573,panda_K,0.7640742372840787,1.1013000255950613,-1.7885441568979568,-0.09307732004605002,-1.1543255229516116,-0.19019425250968758
1700816426938465702,213,1700816426938151174,panda_K,0.6875437922810153,1.112620750117193,-1.8134608164097807,-0.09003378184813392,-1.1395935506764485,-0.19066977158222212
1700816426949430614,214,1700816426949135563,panda_K,0.7123071358257032,1.1164770227811425,-1.810715446775098,-0.08929714671796293,-1.1447222012980112,-0.19096132174937794
1700816426960471787,215,1700816426960123058,panda_K,0.7609924440365664,1.0902844441724018,-1.7973424180688953,-0.093885903500901,-1.1548650035898853,-0.19006926532290472
1700816426970656281,216,1700816426970145421,panda_K,0.845607563180384,1.1298460144245694,-1.787823244173019,-0.08884876373420182,-1.173023609927824,-0.1880039160525243
1700816426981720294,217,1700816426981036006,panda_K,0.7500447918071724,1.1640754661920645,-1.821262445025353,-0.08315323401009692,-1.154955691991189,-0.18771273902334115
1700816426991856940,218,1700816426991210480,panda_K,0.7338481043410892,1.1747725481610258,-1.8336671859599498,-0.0810963736774361,-1.1525180522949956,-0.18965159319436864
1700816427002752456,219,1700816427002172274,panda_K,0.750699268370724,1.186870269660711,-1.8321486577667045,-0.07942619146440355,-1.1568817427034312,-0.1879856570728164
1700816427013773074,220,1700816427013188752,panda_K,0.7402369460854799,1.182529448518898,-1.8249448350014728,-0.08025974770738757,-1.1534665465056329,-0.18752815131536832
1700816427024629028,221,1700816427024202559,panda_K,0.7024578573128717,1.1701220955984,-1.802960824789922,-0.08213791766571629,-1.1436154228469924,-0.18855818174158276
1700816427035417383,222,1700816427035149753,panda_K,0.5978393097324572,1.1376605686838284,-1.8047508366008225,-0.08697833824671988,-1.1231788532829494,-0.18764938714922755
1700816427046740467,223,1700816427046146928,panda_K,0.6097207859107693,1.1003697605328566,-1.779990819645426,-0.09482394763925714,-1.125892631592961,-0.1874890463495907
1700816427057438714,224,1700816427057055454,panda_K,0.5202574653758492,1.0656768511372945,-1.8122436814403613,-0.09978273041327615,-1.1072503158283413,-0.18921301189410156
1700816427068377816,225,1700816427068132868,panda_K,0.6059017465623784,1.070177947060555,-1.7647763666826024,-0.09771298782304835,-1.121822439242067,-0.19091324799868176
1700816427079754230,226,1700816427079122604,panda_K,0.6694077670192695,1.096128561050861,-1.7551230243990923,-0.09405367263414288,-1.1339858412972847,-0.1888534140752279
1700816427090447507,227,1700816427090107319,panda_K,0.753531790242564,1.1470990097003175,-1.7828195512907838,-0.08660210154088446,-1.1534073375776546,-0.1872742913128399
1700816427101564282,228,1700816427101056088,panda_K,0.8765822830337014,1.1957299729647408,-1.8118747023796846,-0.0762296517940073,-1.180078664368737,-0.19007452122147367
1700816427111589800,229,1700816427111069890,panda_K,0.9633866852631144,1.1789700584631906,-1.797006053385331,-0.08130146949362761,-1.1989036182389845,-0.18856153373079282
1700816427121605441,230,1700816427121151769,panda_K,0.9816685773755363,1.1595977359309972,-1.8009358786374394,-0.08893854637609871,-1.2029147198602328,-0.18456351186325406
1700816427132528610,231,1700816427132148563,panda_K,0.9617652478063422,1.1305329334553877,-1.760914037502126,-0.0941128964324506,-1.1988314772630422,-0.1845851212834379
1700816427142479485,232,1700816427142167438,panda_K,0.8596473153595291,1.1403680313573414,-1.759562647438496,-0.09067014933066675,-1.1793940903825877,-0.1868867218511986
1700816427153454076,233,1700816427153194642,panda_K,0.6452170235760205,1.1893613280749114,-1.7951508935859217,-0.08148299206883608,-1.1367741108948022,-0.1862878985734038
1700816427164755875,234,1700816427164075243,panda_K,0.46307336044392877,1.093771078215184,-1.7982293857540368,-0.09155442142492502,-1.0983139181780894,-0.19065686073781868
1700816427175410847,235,1700816427175040768,panda_K,0.2607033554106607,1.1292163673369824,-1.8470645456811494,-0.08711033993060596,-1.057168383308419,-0.18739923659980218
1700816427185400230,236,1700816427185145576,panda_K,0.6824749203847452,1.129389715684936,-1.7713125307643005,-0.08949133816100976,-1.1422417480239877,-0.18620522760943586
1700816427196809689,237,1700816427196201739,panda_K,0.7508937267499547,1.1174560894538244,-1.79152087974152,-0.09257793597589463,-1.1573907992829824,-0.18425277360806344
1700816427207663187,238,1700816427207134278,panda_K,0.8360690322180071,1.1016946819139521,-1.782509737994778,-0.09429089284917573,-1.175573265643506,-0.18542790999172948
1700816427219612657,239,1700816427219268211,panda_K,0.721671510059579,1.0967600210919988,-1.8352372929141978,-0.09421861570089005,-1.1541634983102933,-0.18536481178364814
1700816427230648916,240,1700816427230115604,panda_K,0.9422146276705993,1.129324313113211,-1.781007493248735,-0.09079920484667808,-1.197629183001798,-0.18241698050349137
1700816427240434188,241,1700816427240137282,panda_K,0.8530875884481206,1.073176233934494,-1.8146835720584422,-0.09920250221929405,-1.1811603572966023,-0.18565382445837975
1700816427250525392,242,1700816427250138513,panda_K,0.8606154444994308,1.103258322341549,-1.8224844761949759,-0.09663446795806263,-1.1820560118378025,-0.18198725985188358
1700816427261730207,243,1700816427261142039,panda_K,0.8933189592403404,1.0947630518881373,-1.773868794473674,-0.09666077014783343,-1.185438595378688,-0.1853780824820137
1700816427272360134,244,1700816427272133436,panda_K,0.7934738725806714,1.1453744747184746,-1.743462178262916,-0.08716467319314868,-1.1643090358986314,-0.1848700222987204
1700816427282945186,245,1700816427282357378,panda_K,0.6269923321974354,1.182122401153358,-1.7552020694631416,-0.08186779635150766,-1.1293143034706095,-0.18421645958056726
1700816427293751109,246,1700816427293191996,panda_K,0.6250703667412251,1.1628806168960255,-1.7211466280825816,-0.08502481273502094,-1.1261208586407523,-0.18535532738550142
1700816427304610412,247,1700816427304021793,panda_K,0.618351157611894,1.1564307086273762,-1.732686715886213,-0.08616162027437742,-1.1243306393363672,-0.18537486796629066
1700816427314672246,248,1700816427314168864,panda_K,0.6541255430624272,1.110821166199278,-1.7303195842589167,-0.09318270593584373,-1.1322889574549753,-0.18658868117057303
1700816427325264246,249,1700816427325127911,panda_K,0.8674462271702793,1.0874480195636897,-1.6618827403083856,-0.0982506049027628,-1.1749192993455662,-0.18652961597156195
1700816427336540329,250,1700816427336105044,panda_K,0.616532493192356,1.0628924159964612,-1.79321030888341,-0.10161709354499668,-1.1292936211729105,-0.18459565195675973
1700816427346495416,251,1700816427346165203,panda_K,0.7564786630308574,1.0796559879707024,-1.8003596033865856,-0.09967427021490423,-1.1593998356631907,-0.1861411860336441
1700816427357291275,252,1700816427357013960,panda_K,0.8375622619322639,1.0779742550553484,-1.7962659508228387,-0.10123890472255596,-1.176957668012201,-0.18325153099884572
1700816427367393641,253,1700816427367146106,panda_K,0.8754042346127792,1.0825840982467396,-1.7843093898360536,-0.1012479498727211,-1.1839841490186902,-0.18332323127475103
1700816427378649219,254,1700816427378129106,panda_K,0.8441229412451525,1.0855257920741532,-1.7738250923268237,-0.1001278781773279,-1.1755666262085964,-0.18235479715074018
1700816427389236633,255,1700816427389057757,panda_K,0.8091933478796991,1.116790394386212,-1.781781695898352,-0.09443424425075175,-1.1670623020724948,-0.18378825473889263
1700816427399758111,256,1700816427399103906,panda_K,0.8419950959356985,1.1062409385355518,-1.7383348495707585,-0.09536371601782671,-1.1744570858638825,-0.18311045660887332
1700816427410600282,257,1700816427410053352,panda_K,0.7825574626587603,1.1229092802787763,-1.7379506881453475,-0.09159920317062059,-1.161482467544339,-0.1859885925254322
1700816427420291892,258,1700816427420054706,panda_K,0.6500809936922911,1.1309848506971523,-1.6712082314975734,-0.08928318611272203,-1.1320393495143612,-0.1869675030276725
1700816427430349731,259,1700816427430074428,panda_K,0.6444594046793274,1.0997234691204136,-1.7203693987745232,-0.0915777505327108,-1.1323721235982918,-0.18857345999533576
1700816427440734718,260,1700816427440250227,panda_K,0.6185687096624554,1.080857450982178,-1.7783040337471967,-0.09464237207323009,-1.1290582459123384,-0.18700763018393207
1700816427451420413,261,1700816427451151143,panda_K,0.6378403213757252,1.1623879435372877,-1.7844558262694945,-0.08393692345490869,-1.1341151917475445,-0.184607662611564
1700816427461362503,262,1700816427461187930,panda_K,0.654319560167393,1.1301227314385112,-1.7842201309755656,-0.08842411739329056,-1.1370747079172498,-0.18516742738880346
1700816427472306426,263,1700816427472031435,panda_K,0.7162414614919922,1.1169580522387954,-1.773521377560294,-0.09012312387213357,-1.1486993079489096,-0.18486617386050055
1700816427482648286,264,1700816427482221840,panda_K,0.7605825723945737,1.1155748445963702,-1.7731965249844657,-0.08932227356003239,-1.1574438935641647,-0.1859701045138677
1700816427493226291,265,1700816427493064398,panda_K,0.8007902247511971,1.090829054572343,-1.7891809278801662,-0.0930358839091756,-1.166822991394959,-0.1852298724259828
1700816427503538600,266,1700816427503097651,panda_K,0.8464405771676545,1.101413228424872,-1.7789450023719078,-0.0918779633908006,-1.176332307755322,-0.1850378186600985
1700816427513747436,267,1700816427513184072,panda_K,0.8484320372125292,1.1059346294166619,-1.7777995111735663,-0.09189215085780411,-1.1773657732286242,-0.18343628154683295
1700816427523385948,268,1700816427523184775,panda_K,0.800607402489282,1.0658610619320898,-1.7781306010692788,-0.09845787027945713,-1.1678837822037422,-0.18346415337151073
1700816427534706983,269,1700816427534138811,panda_K,0.7459713533870961,1.0985667969367476,-1.7644319041466061,-0.09434282885325349,-1.1561506109385677,-0.17841621842870273
1700816427545635158,270,1700816427545110126,panda_K,0.6727635354069031,1.108075025028621,-1.7475548276544433,-0.09167610048331287,-1.1387947348087757,-0.18182007135730166
1700816427556348423,271,1700816427556075687,panda_K,0.6017582546435633,1.135815307894788,-1.7376437539751826,-0.08668264845586662,-1.1220337514253556,-0.18114394184181354
1700816427566386289,272,1700816427566170676,panda_K,0.5641193627553083,1.1485578167023085,-1.742109810497475,-0.08259919246619676,-1.114589886499081,-0.18361863998910455
1700816427577245943,273,1700816427577015104,panda_K,0.5700615166102102,1.13670960589173,-1.7373865109739373,-0.08345420038653881,-1.1164405534512674,-0.18350516905693354
1700816427587409804,274,1700816427587195618,panda_K,0.6341331762629159,1.1496455831254235,-1.7438724658798928,-0.08046046616316457,-1.129779044940869,-0.18692970117580182
1700816427598215471,275,1700816427598058594,panda_K,0.6424595230001295,1.1242588098417272,-1.7691017781633762,-0.08333602504058416,-1.1335625396385332,-0.18499683376774068
1700816427608547764,276,1700816427608130509,panda_K,0.7068919794508963,1.1325555044088855,-1.7659611014659848,-0.08119246513968932,-1.147410523665773,-0.1867900786614473
1700816427619393723,277,1700816427619062072,panda_K,0.745362279963346,1.13203387566253,-1.7772139010275556,-0.08139515309976378,-1.155500483043752,-0.18778144600839672
1700816427629641317,278,1700816427629069539,panda_K,0.7722548270011137,1.1253273994424136,-1.7737612236331224,-0.08270495001314587,-1.161365074287478,-0.18694883487540886
1700816427639406114,279,1700816427639161029,panda_K,0.7639816793164504,1.134701422109482,-1.7731763144084487,-0.08093279412010448,-1.159080097838795,-0.18579929809873724
1700816427650478763,280,1700816427650127918,panda_K,0.732330085018986,1.1182158803185018,-1.7588885378408037,-0.08447435056043487,-1.1505540291495535,-0.18674912169261607
1700816427660814372,281,1700816427660177985,panda_K,0.8264216908576015,1.1209438826125098,-1.7268340962046205,-0.08401140384920253,-1.1680150964206042,-0.18588805177205142
1700816427671649803,282,1700816427671088413,panda_K,0.8081254363985232,1.126173171759328,-1.7323950504191878,-0.0826596197108329,-1.1644974238879628,-0.18857213013875562
1700816427682517200,283,1700816427682146536,panda_K,0.7958957168073635,1.1184810958062625,-1.7433251529022433,-0.08383981785920314,-1.1636167269720465,-0.18680632876050673
1700816427693614373,284,1700816427693061242,panda_K,0.4873577614330849,1.1543781533418203,-1.8275317391833774,-0.07865115232811123,-1.104397612371629,-0.18622992912407432
1700816427704650854,285,1700816427704059699,panda_K,0.6842535000314932,1.1266961624657164,-1.7907185279704971,-0.0826779240362079,-1.1436363900153608,-0.18474161678659562
1700816427714725160,286,1700816427714077363,panda_K,0.6991433139069212,1.14303988145676,-1.7749089205161794,-0.07982949445691417,-1.1448268549762013,-0.18261224409096358
1700816427724556374,287,1700816427724221861,panda_K,0.6964898016647881,1.1179530567232436,-1.7580782726766484,-0.08254209464374021,-1.1428093220301945,-0.18527917802539168
1700816427735706231,288,1700816427735149563,panda_K,0.6379927981941433,1.0976784659826875,-1.7504655064368126,-0.08545180837248745,-1.130062400758727,-0.18455006618848988
1700816427746578985,289,1700816427746032566,panda_K,0.6383102683692133,1.1404275388891365,-1.735355675958326,-0.078670757313444,-1.1292436428433041,-0.1839834375589715
1700816427756899466,290,1700816427756249903,panda_K,0.6711635544706122,1.1104032229468372,-1.7363595852440523,-0.08261962747010174,-1.1349680613730404,-0.1829329232341416
1700816427767713749,291,1700816427767030181,panda_K,0.7356872887112044,1.1229787894220753,-1.7550104703669176,-0.08077104739557879,-1.1504352006757907,-0.18363957834338862
