1700485677919078493,204,1700485677918513031,panda_K,0.5920293571199351,0.21011476902570483,-1.5331317352184264,-0.05174376091194156,-0.9762286273382762,0.13767249259925918
1700485677929834593,205,1700485677929301664,panda_K,0.583041010743303,0.1952524771977644,-1.5423256719155767,-0.054876081662635884,-0.9736063143362524,0.1375346506203006
1700485677939511053,206,1700485677939386524,panda_K,0.6426786589820263,0.19122880522779273,-1.5284822005498344,-0.05401029816662287,-0.9853468854587191,0.13501383723355756
1700485677949734266,207,1700485677949408486,panda_K,0.6905879403852901,0.16920661753335522,-1.5636488493038487,-0.054106977439372844,-0.996808238123375,0.13236119973936616
1700485677960832353,208,1700485677960257688,panda_K,0.8025276032383448,0.16546945627272386,-1.5959205322132808,-0.05331884736627685,-1.022554569422432,0.13280441924894384
1700485677970494846,209,1700485677970345060,panda_K,0.9040888599654923,0.19755284941428952,-1.5968427847172575,-0.050816314016286966,-1.0430842707824586,0.1349939102325395
1700485677981566485,210,1700485677981385868,panda_K,0.9337674164401635,0.19441891903393305,-1.5938481301465564,-0.0529688290409336,-1.0489874270910486,0.13621996427835842
1700485677992997242,211,1700485677992370307,panda_K,0.895124844684479,0.2114921549463054,-1.5678750092626814,-0.048401909576923044,-1.0409943633674084,0.13348036760371904
1700485678004145700,212,1700485678003436523,panda_K,0.7783937643316714,0.21685901115095643,-1.553968582101386,-0.04587888674540841,-1.01473978880924,0.13162346621878568
1700485678015008500,213,1700485678014364872,panda_K,0.6393897576736189,0.22688121299222072,-1.5482467068198247,-0.04385294357587449,-0.9845730493955217,0.12989529598414903
1700485678025377090,214,1700485678025263380,panda_K,0.6553959001006269,0.228076852606587,-1.502280918447618,-0.0451861946430484,-0.9854663478150887,0.13054730678197382
1700485678035814525,215,1700485678035273037,panda_K,0.5982834118609179,0.26653972030009165,-1.5186377202310612,-0.041450497266316264,-0.9736031867205429,0.13355712434720257
1700485678046528702,216,1700485678046400384,panda_K,0.5681476347562177,0.17010428989696655,-1.5262206990481122,-0.05743439725995754,-0.9671005016276525,0.13424589458874067
1700485678056763433,217,1700485678056429011,panda_K,0.6683971026078281,0.14518640492604679,-1.529101562169445,-0.06269503617077103,-0.9891233460571702,0.1352999249862266
1700485678068015468,218,1700485678067332315,panda_K,0.68624499786456,0.08020568332503619,-1.5643960236585386,-0.0731632718203435,-0.9956575751429408,0.13490777540157334
1700485678078834328,219,1700485678078363339,panda_K,0.7926534530210301,0.10691412202825831,-1.590244034378976,-0.07168388807483905,-1.020010398112833,0.1380200468932284
1700485678089859629,220,1700485678089351358,panda_K,0.9217185923050008,0.18977749319642703,-1.601591843885873,-0.06024863702956985,-1.048027523904633,0.14215157222269953
1700485678101022695,221,1700485678100346599,panda_K,1.1361796615608122,0.2084022286788201,-1.5728095010207965,-0.054955243912400406,-1.089638373553975,0.14067674747362435
1700485678111890175,222,1700485678111298148,panda_K,0.9778794307498483,0.11871832919310524,-1.5157302571264495,-0.0753202372096374,-1.0556553317282023,0.14328296704795185
1700485678122954084,223,1700485678122294471,panda_K,0.928192739233368,0.06169137664308691,-1.596360786374626,-0.08182453120567622,-1.043199289641609,0.13983322666871184
1700485678133835499,224,1700485678133504143,panda_K,0.8753771394032435,0.12231102513436726,-1.5441301788659563,-0.06964796221824729,-1.0299643201583588,0.13754625034940618
1700485678144519234,225,1700485678144354574,panda_K,0.6452540916965556,0.16139521518814506,-1.5274648084499411,-0.06094787111167421,-0.9825957382011973,0.13477735474793162
1700485678155724116,226,1700485678155371623,panda_K,0.5509971333709951,0.18702882221110675,-1.518873186070578,-0.056768821740330135,-0.9630593278102444,0.1341417883408098
1700485678165562212,227,1700485678165395645,panda_K,0.5369959274005,0.3013878101113471,-1.5210728161811218,-0.04223085268873963,-0.958916984524003,0.139922603903599
1700485678176759128,228,1700485678176330143,panda_K,0.5486992500112067,0.21248735063844984,-1.5198386180831012,-0.05213799945440805,-0.9629172075873389,0.13455460888300452
1700485678186524609,229,1700485678186411686,panda_K,0.4164012855824977,0.17409105111948414,-1.5637053586562222,-0.05598996070076478,-0.9398332018113059,0.13163372720650604
1700485678197496303,230,1700485678197325544,panda_K,0.5875711640035561,0.1969936896965248,-1.5598900801353917,-0.04922912159354498,-0.9759229396283506,0.13305614442956898
1700485678210848874,231,1700485678209468129,panda_K,0.7115598741191161,0.20766236802578059,-1.537990404191034,-0.04623820727396376,-1.0007575787064014,0.13104789485210222
1700485678220669126,232,1700485678220274542,panda_K,0.7783851311974815,0.21209650364698168,-1.5528932135185312,-0.04312132601425411,-1.013452831211536,0.12962957519659837
1700485678231529823,233,1700485678231343341,panda_K,0.802936193056147,0.20967383292257416,-1.5501606391449199,-0.04453542053353843,-1.0178403550098158,0.13019597123505225
1700485678242459735,234,1700485678242359719,panda_K,0.9358437567462576,0.21637490357411607,-1.517232072072746,-0.04441378571958063,-1.0447952608553681,0.13104857711235401
1700485678253861013,235,1700485678253274548,panda_K,0.8048622845737309,0.2066242730994101,-1.5661892855234008,-0.04699502751375684,-1.0191501769161604,0.1322155058557695
1700485678263518976,236,1700485678263331312,panda_K,0.7868639536466044,0.10607735823283329,-1.5701751655910519,-0.0661007491799448,-1.0151554827038214,0.13509448550682965
1700485678274422151,237,1700485678274303770,panda_K,0.7471265554191853,0.17966702702883722,-1.5681841015374685,-0.04871647745078285,-1.0091685911015789,0.1313944388768942
1700485678284907836,238,1700485678284394306,panda_K,0.7357751906809628,0.2695937533388337,-1.5776396113989586,-0.03360584907065936,-1.006511209552278,0.13158350994363166
1700485678295974171,239,1700485678295315898,panda_K,0.6854115283890102,0.24354582861695057,-1.568737986691274,-0.036252983925519226,-0.9949608939852438,0.12933679243687088
1700485678305901326,240,1700485678305341873,panda_K,0.6421809036889916,0.21900550651717945,-1.5955633029906455,-0.04071547487761941,-0.9813815523015801,0.1282522749121468
1700485678315622509,241,1700485678315418341,panda_K,0.6079813294748796,0.22149653085509474,-1.5561601747455964,-0.041942174759148826,-0.97621727947122,0.1302490523409884
1700485678326703999,242,1700485678326246909,panda_K,0.6724807599096303,0.22377099161376277,-1.5197514917332138,-0.042853157406344114,-0.990096487206446,0.13188317786780746
1700485678336677477,243,1700485678336381613,panda_K,0.7112187935484894,0.22690569648791978,-1.5163148416140493,-0.042247446682689226,-0.9996276079066119,0.13186493514003825
1700485678346490933,244,1700485678346394529,panda_K,0.7357300514761412,0.22685654961332913,-1.5404256344491185,-0.04155161979298884,-1.0056613665500047,0.1313017980686105
1700485678357618895,245,1700485678357344072,panda_K,0.9125435303483483,0.22067573945785826,-1.5184528120896965,-0.041933070684582845,-1.0404266357065535,0.13088972385100978
1700485678367962517,246,1700485678367442279,panda_K,0.6292453049012772,0.25825314972048363,-1.608433302619801,-0.03782142212261873,-0.9856547090632425,0.1345550684906508
1700485678379035545,247,1700485678378425318,panda_K,0.9413031421332274,0.2430074575099952,-1.5335770368600812,-0.039569219680171186,-1.0466502422858828,0.13290531253056015
1700485678389172365,248,1700485678388558618,panda_K,0.8532041538164037,0.24182809330020788,-1.5446839373008106,-0.040929720268526454,-1.0283307698345343,0.1332758881727067
1700485678399893896,249,1700485678399309260,panda_K,0.7716167358056578,0.1928872193877028,-1.552442898344645,-0.046873456706751436,-1.0100474413472191,0.13223282888376942
1700485678409925414,250,1700485678409326925,panda_K,0.7393022586053358,0.1380342437111255,-1.5322379868257159,-0.052990247674239446,-1.0017554452127784,0.12919032288121055
1700485678420834547,251,1700485678420338097,panda_K,0.7202805762597697,0.12570789566242638,-1.5422636768606954,-0.05277085629501324,-0.9985446062921581,0.12788402340770819
1700485678430842059,252,1700485678430349914,panda_K,0.6875454800318548,0.19557387794831377,-1.546019619469875,-0.04170838456948753,-0.9930636276307699,0.12966238560257914
1700485678441327420,253,1700485678440601044,panda_K,0.6975183501768252,0.2222404783661959,-1.5265225045415913,-0.03743737227831506,-0.9949861622336116,0.12877941351697406
1700485678451920977,254,1700485678451249631,panda_K,0.6953645969164997,0.21055234680812523,-1.5237813982691588,-0.039536133172390714,-0.9942897469189483,0.1291654955609855
1700485678461739287,255,1700485678461303503,panda_K,0.6328683265868421,0.18646131985793415,-1.5729713630103643,-0.043805963123528614,-0.9830318626300296,0.13075295716350196
1700485678472671806,256,1700485678472274231,panda_K,0.6846918562187359,0.17839447315989596,-1.56570588047071,-0.04574242203457206,-0.9939949880130856,0.12983611312085067
1700485678483055078,257,1700485678482434489,panda_K,0.7952087218427577,0.236694538281438,-1.5312154752552152,-0.037750317643622175,-1.0169759046072702,0.13139748094024326
1700485678493445033,258,1700485678493286810,panda_K,0.8325823376657171,0.25373471476874226,-1.5424067405813302,-0.03448076212162526,-1.0249527106622691,0.13017317283281893
1700485678503882824,259,1700485678503369910,panda_K,0.9705415197321903,0.2512496514173307,-1.5195015549924629,-0.03373940516827832,-1.052453290653808,0.12811714858453419
1700485678515096674,260,1700485678514432490,panda_K,0.8173304984361598,0.24223673706689108,-1.5608679865125579,-0.03484390044079858,-1.0222460718891508,0.12816566486799405
1700485678524996244,261,1700485678524491310,panda_K,0.7623260799666293,0.22662363365129562,-1.5600844207301947,-0.0374541164692571,-1.0101840874216304,0.12935009073801207
1700485678537852524,262,1700485678537655178,panda_K,0.5905977552372991,0.22836331361549017,-1.5956463100773006,-0.03706502171521854,-0.9757927316730681,0.13039599468081758
1700485678548510230,263,1700485678548279363,panda_K,0.7164594792724509,0.21400892648011607,-1.5532402192564299,-0.04040230460889239,-0.9994844028999316,0.13122658300347131
1700485678558892545,264,1700485678558308325,panda_K,0.7669138647987712,0.11380122769207107,-1.524512962219957,-0.05933802976924665,-1.0081755468065485,0.13229979628780578
1700485678568495820,265,1700485678568340680,panda_K,0.7733034301082201,0.18667979620536662,-1.5400027667104217,-0.042213888446025354,-1.0102684668575044,0.12763768763588165
1700485678579844533,266,1700485678579417213,panda_K,0.7922378932070684,0.20713699781420694,-1.546160416807403,-0.035845736739564565,-1.0145851216898034,0.12561372824080644
1700485678591036120,267,1700485678590443077,panda_K,0.8329302863532445,0.20309279757850654,-1.5373047809365488,-0.03564323596129806,-1.0240156721583702,0.1240421449675074
1700485678601204045,268,1700485678600555357,panda_K,0.8382263875015515,0.20999753957009948,-1.566954774667276,-0.034497401010582254,-1.0258192517062303,0.12443847718972104
1700485678611892144,269,1700485678611328259,panda_K,0.8658833247142672,0.2057687700832377,-1.5664449274592176,-0.035420448618134835,-1.0316100298839466,0.1242608875643878
1700485678623095710,270,1700485678622309291,panda_K,0.8476204966222826,0.21287087683445718,-1.5713255858362687,-0.03530714192254947,-1.0269645816761401,0.1245225542165322
1700485678633028940,271,1700485678632408301,panda_K,0.8225667061604601,0.27182830336251085,-1.559394849564878,-0.02376806208938583,-1.0213434040946363,0.12469223573663335
1700485678643880568,272,1700485678643297399,panda_K,0.7772988854120516,0.2007108768824328,-1.5312187280326426,-0.03773927926283754,-1.0116386766011778,0.12653855266853198
1700485678653866735,273,1700485678653300798,panda_K,0.7076097879736029,0.2662631217640659,-1.5414161677910139,-0.023870892668316674,-0.995572124584085,0.12426965943554462
1700485678663967363,274,1700485678663434502,panda_K,0.6751675818321697,0.24769523166833698,-1.5230365876619387,-0.02713006843353267,-0.9879462407463115,0.12411599724125072
1700485678674421354,275,1700485678674303552,panda_K,0.6057547954761111,0.3343953384117896,-1.5340945022591619,-0.007610887355190983,-0.9746375496450299,0.12019542092295003
1700485678684876116,276,1700485678684396268,panda_K,0.5934991651701573,0.3497591631548326,-1.5173669580606177,-0.0028620253660731863,-0.9712294828695056,0.1196109755855507
1700485678694996407,277,1700485678694456678,panda_K,0.5918974540419464,0.42210349503605527,-1.5069666291852861,0.01330093672159718,-0.9692980460427768,0.11750922429214325
1700485678705789075,278,1700485678705327287,panda_K,0.6281168285420741,0.3872325029582182,-1.5205974091111483,0.00829716544272329,-0.9755272772861339,0.11969580355036927
1700485678715502879,279,1700485678715359795,panda_K,0.7093232673825305,0.3286349007318424,-1.5304194762832455,-0.002553971019679597,-0.9935323222089754,0.12538497323847042
1700485678726490752,280,1700485678726307334,panda_K,0.9278335673296247,0.1535383219903791,-1.5131663316907322,-0.03142239761505672,-1.041450108118565,0.1291595218357368
1700485678736964236,281,1700485678736340989,panda_K,0.8776633438580459,0.05256491176603026,-1.579506471647119,-0.04624781658185857,-1.0339036793257377,0.13826469843514363
1700485678746789938,282,1700485678746345020,panda_K,0.9950368355258596,-0.06643175518431052,-1.5604554060358553,-0.06546398640945626,-1.056508561026027,0.14325116409095442
1700485678756874571,283,1700485678756643163,panda_K,0.983703811067165,-0.07045138727279388,-1.5719016315839187,-0.07072411657648557,-1.0559995717996216,0.1504066949672571
1700485678767598413,284,1700485678767416961,panda_K,0.8591683055308922,-0.10619587393523428,-1.5745140111903408,-0.08571246991474189,-1.031008260851101,0.15278466437531296
1700485678778619942,285,1700485678778392672,panda_K,0.6230660097805065,-0.14884768153859904,-1.597076570956651,-0.09651766688411997,-0.9811279124450215,0.1500282968173641
1700485678789822167,286,1700485678789314142,panda_K,0.7180268162096782,-0.041627713299487196,-1.5093678187673076,-0.08279812653532889,-0.9960278155198626,0.1480416198549822
1700485678799673953,287,1700485678799356836,panda_K,0.7029378347963317,0.0340313953828659,-1.4774099133971414,-0.07018809184162836,-0.993014865293456,0.14418829106868636
1700485678810933590,288,1700485678810324917,panda_K,0.6657999748502407,0.11531369138721148,-1.5337274683374513,-0.052395534708830085,-0.9878765462822202,0.13678175885162386
1700485678822140421,289,1700485678821379331,panda_K,0.6661058902484919,0.24553326055709052,-1.5689833158588242,-0.023683242156056022,-0.9884608509110265,0.13048018967410308
1700485678832722018,290,1700485678832357390,panda_K,0.7005180204122311,0.29705203391486934,-1.5774105296411443,-0.01199790287604166,-0.9971467253457528,0.12790211259200585
1700485678843901777,291,1700485678843307075,panda_K,0.589062797946378,0.19346475240008396,-1.6176195453116948,-0.03312478443261146,-0.9768341717173861,0.13038039010998456
