1701264953943353030,194,1701264953942910428,panda_K,1.344829816061951,-0.03320465938274425,-1.2829879332496053,-0.11109381448639535,-1.0515255866878372,-0.0968704476631051
1701264953953419067,195,1701264953952958480,panda_K,1.468670612020238,-0.08227201760674219,-1.2327499265970217,-0.11857393216968296,-1.0752459678082682,-0.09728922793260467
1701264953965992633,196,1701264953965515615,panda_K,1.5623411222260848,-0.1228934817180693,-1.2701685413832544,-0.1254351910024097,-1.0951333727817283,-0.09807124174059727
1701264953976486146,197,1701264953976259372,panda_K,1.3597741964245091,-0.03823069499044163,-1.3096806876473257,-0.11450118050216324,-1.0514069969819195,-0.0977639648070268
1701264953987532211,198,1701264953986968082,panda_K,1.3076747006118399,-0.07187335108516901,-1.2332679743405177,-0.11916972759652132,-1.0357752898650168,-0.10177035772958107
1701264953997476059,199,1701264953997049239,panda_K,1.2584029611646088,-0.0501060832761156,-1.2316004313449262,-0.116242987732456,-1.0234217200475468,-0.10184690650314382
1701264954008428535,200,1701264954007944752,panda_K,1.3905966437609925,-0.10849164514518511,-1.187245106715479,-0.12790037635199059,-1.048257409000058,-0.09863056333128518
1701264954018472505,201,1701264954017976606,panda_K,1.272208578213127,-0.09962601270958527,-1.2813184663410395,-0.12326538523843487,-1.025315213597178,-0.09933657060653418
1701264954028756042,202,1701264954028061198,panda_K,1.2176802902074477,-0.06876891482126263,-1.2611781921143197,-0.1172918180279389,-1.0127650648209512,-0.1007142066585562
1701264954038603771,203,1701264954038173340,panda_K,1.1562817248200274,-0.05765503045933923,-1.256160306188771,-0.11548843826698231,-1.0004777299534087,-0.10147212100362042
1701264954049228690,204,1701264954048949526,panda_K,1.1426075854594162,-0.03125602048059262,-1.2798905734581238,-0.1116757991157686,-0.9975897449503374,-0.10073409452489256
1701264954060503270,205,1701264954059903660,panda_K,1.3260552416653346,0.04347520403622218,-1.2008716439753209,-0.0959894001801882,-1.0306631252149288,-0.102888494656427
1701264954070306492,206,1701264954069970818,panda_K,1.4162290262925146,-0.049432064675347887,-1.1759179072618817,-0.11507020760170794,-1.0451167923896298,-0.0996058434258873
1701264954081541036,207,1701264954080928767,panda_K,1.4408869228960866,-0.035115154544477056,-1.177178458468057,-0.1155208513169777,-1.0477720066068514,-0.09694726688664834
1701264954091803087,208,1701264954091061277,panda_K,1.5527250453973795,-0.0460196686012187,-1.1399202834426811,-0.11882041879215721,-1.0699849367238805,-0.09710451085919394
1701264954102575044,209,1701264954101998715,panda_K,1.4604267193492806,-0.060638738764488165,-1.1899262113253972,-0.12070238162875807,-1.0512196828723153,-0.09788805420902054
1701264954112570200,210,1701264954112044669,panda_K,1.4607212755745622,-0.02081880214358517,-1.1875471503905402,-0.11318108001462115,-1.0508635633397363,-0.09629624996559122
1701264954123492077,211,1701264954122935221,panda_K,1.472649578363531,-0.12087519060875801,-1.1876333223796756,-0.12937303611763076,-1.0527092869549042,-0.09621933872957893
1701264954134187193,212,1701264954133931142,panda_K,1.329018635701282,-0.09648136556548992,-1.2340131171135358,-0.12388946785374216,-1.0251694071149027,-0.0957672290890492
1701264954144318959,213,1701264954144020350,panda_K,1.3732411152756323,-0.05884898124423271,-1.2542474487593427,-0.11692612510580455,-1.037253553674222,-0.09733942001477502
1701264954154838151,214,1701264954154196985,panda_K,1.2682443783450164,-0.12149648630298016,-1.3067582877973585,-0.12573480403477796,-1.0151358204710057,-0.09966629886348727
1701264954165452595,215,1701264954164923115,panda_K,1.4366782930120912,-0.06851399368386973,-1.2551163863094548,-0.11907002013808811,-1.0470688068903726,-0.09802206317358066
1701264954176519084,216,1701264954174988517,panda_K,1.3860963721335642,-0.08262342225589242,-1.283384688358234,-0.12236759926195044,-1.037954725806003,-0.09662560925050437
1701264954186538293,217,1701264954185986547,panda_K,1.3667278124254738,-0.04509200050700696,-1.1912475760712349,-0.11571104384426055,-1.0312577073209306,-0.0969171905167778
1701264954196633205,218,1701264954196046441,panda_K,1.3686947988679636,-0.03350508657203305,-1.1703292367089422,-0.11268690406184313,-1.029653642164262,-0.09902903106467431
1701264954207474221,219,1701264954207053821,panda_K,1.4299670345442212,0.0014869220224165147,-1.1805865223869716,-0.10677454349475556,-1.0413958402341466,-0.10070397860952301
1701264954218291639,220,1701264954218010096,panda_K,1.2342660976810023,-0.008136737552900009,-1.2138423085240746,-0.10989953459894924,-1.0025844495393015,-0.0995021193580763
1701264954229380385,221,1701264954228944022,panda_K,1.4537576016375882,-0.03081165005290004,-1.1626346698921095,-0.11306923083970782,-1.047337579920491,-0.09976199630678807
1701264954239570820,222,1701264954238991105,panda_K,1.4383780973156146,-0.0526505416650741,-1.1754157412389057,-0.11581609787517863,-1.0454726342504042,-0.10030027724536957
1701264954249197070,223,1701264954249019703,panda_K,1.3526648939446948,-0.054355250780172226,-1.1968668945231218,-0.11607781739039105,-1.0291656696321863,-0.10192238026868579
1701264954260127648,224,1701264954259977830,panda_K,1.365949325513808,-0.032031362604534264,-1.1972327480182665,-0.11324184335086761,-1.03252849593615,-0.10318011081165335
1701264954271230821,225,1701264954270983778,panda_K,1.436819656395449,-0.042863209637528654,-1.1859230928042723,-0.11504537804772194,-1.0467305085368925,-0.10387161006013584
1701264954282171623,226,1701264954281901053,panda_K,1.2616841771427907,0.01851484932568709,-1.2345578564754833,-0.10606013524926977,-1.0131377230161922,-0.10216396091941436
1701264954292350148,227,1701264954292060218,panda_K,1.1791313163880326,-0.03662679101276761,-1.263602553668399,-0.11421056134234181,-0.9981290858934081,-0.10241803967895047
1701264954303530546,228,1701264954302957114,panda_K,1.3672104773293932,-0.07439367610763964,-1.2110445212012328,-0.11993963734032737,-1.0336924565004706,-0.10165643678900953
1701264954314235390,229,1701264954313953189,panda_K,1.4319920029620137,-0.07509470961141851,-1.1831473668408192,-0.11955576755952521,-1.0471564187925042,-0.10086161387740461
1701264954325096379,230,1701264954324913394,panda_K,1.3483153219644508,0.036288063085912925,-1.2011617439233846,-0.10390817366069313,-1.0312017964553843,-0.09724147078494712
1701264954335487502,231,1701264954335059281,panda_K,1.2544440428803014,-0.015900497405157588,-1.2415292807591094,-0.1105387106167744,-1.0134069362136255,-0.10063785732802634
1701264954346245765,232,1701264954345914431,panda_K,1.3858923517749282,-0.006987790557857143,-1.189989817887294,-0.10815207035580926,-1.0419633698922455,-0.10154015718858538
1701264954356730833,233,1701264954356234765,panda_K,1.4525332742818224,-0.02471292462078256,-1.1967245251515741,-0.10888928254242272,-1.0546032585385197,-0.10156943835944768
1701264954367316937,234,1701264954367009303,panda_K,1.4308904339088246,-0.04124915148196662,-1.2156053391556492,-0.11115987885041281,-1.0511433127338266,-0.10136661712365473
1701264954378353776,235,1701264954377963763,panda_K,1.3005116146238787,-0.004022995443527189,-1.2567732029068333,-0.10604414299128936,-1.0265238040439195,-0.09979716173721974
1701264954389153512,236,1701264954388990501,panda_K,1.3826396127232763,-0.06272121106869966,-1.2386217657565746,-0.11541033086046301,-1.043181911642848,-0.10224273590475036
1701264954400471600,237,1701264954399908988,panda_K,1.3950560245674728,-0.05744119007117343,-1.2995840499329019,-0.11513505710088387,-1.0480686102254213,-0.10303130420601994
1701264954411224763,238,1701264954410975609,panda_K,1.4707960043661752,-0.06542686830237848,-1.2555837828695504,-0.11779755996939155,-1.0631180063457062,-0.10422413818297727
1701264954422397992,239,1701264954421884871,panda_K,1.44312568453644,-0.08273201714772938,-1.2450621809101592,-0.12103284730024831,-1.056525174258679,-0.10421828551749497
1701264954432120252,240,1701264954431969525,panda_K,1.3235121491957273,-0.03294277112376026,-1.2426085552448007,-0.11401897813254692,-1.033310395585482,-0.1018742159191978
1701264954442268959,241,1701264954442019457,panda_K,1.219631478844877,-0.06360332468327645,-1.2416984182081534,-0.11847570824828124,-1.0128829824951027,-0.10188082814186653
1701264954453478338,242,1701264954452921552,panda_K,1.3648390861642254,-0.06953095439540424,-1.2461136112536022,-0.11901915123659028,-1.0432443821665962,-0.10185074046844404
1701264954463560927,243,1701264954463156039,panda_K,1.4347875866512427,-0.11998591568482486,-1.194485080540707,-0.12582016960274361,-1.0558096681447038,-0.1030583190877909
1701264954474342930,244,1701264954473991835,panda_K,1.4711454065635052,-0.0993571980791445,-1.2102470453528544,-0.1259329218984097,-1.0635926808453757,-0.10024775278607591
1701264954485266108,245,1701264954485027284,panda_K,1.292387040983342,-0.039438312276939835,-1.2249149019402465,-0.11489361437920845,-1.027483747760481,-0.10150246789302547
1701264954496471766,246,1701264954495897816,panda_K,1.2756802231500592,-0.021934517803947284,-1.2399935744409776,-0.1116202981699965,-1.0257232893363526,-0.1025357544134418
1701264954506528520,247,1701264954505957730,panda_K,1.5204410427262791,-0.010874066990890108,-1.1782477884551987,-0.10894414925679144,-1.0741275585245207,-0.10411774187845642
1701264954517567222,248,1701264954516905468,panda_K,1.4440690719604548,0.0034892144660712554,-1.2006715023104693,-0.10711964293748244,-1.058954271095141,-0.10278962654444089
1701264954527518852,249,1701264954526993873,panda_K,1.3651410539744426,-0.0025467260303103645,-1.24925277013832,-0.10751769490640506,-1.044315266351667,-0.10261824238225292
1701264954538525510,250,1701264954538014455,panda_K,1.321818845688228,-0.03133745052119802,-1.2553923680376295,-0.11170877435439495,-1.0352927216592085,-0.10249303288643768
1701264954549512506,251,1701264954548926134,panda_K,1.2801297983760132,-0.04481383393367183,-1.2411866210487315,-0.11390361259068196,-1.0249496675924867,-0.10150519490453605
1701264954560514979,252,1701264954559908947,panda_K,1.4082852785365039,-0.04313546293027398,-1.202343663555088,-0.11454770378222459,-1.049562581069139,-0.10061821087256746
1701264954570346948,253,1701264954570034559,panda_K,1.3648249471933005,-0.008538897088815334,-1.2193701248263007,-0.11190007888770223,-1.0400079311601056,-0.09616457913310476
1701264954581214461,254,1701264954581023469,panda_K,1.4341519693796192,-0.025606039983957274,-1.1842114134206796,-0.11489250363052321,-1.054799274068177,-0.0963803515241081
1701264954592488479,255,1701264954591872291,panda_K,1.4786286505676411,-0.11612691826398441,-1.2284577961520098,-0.12862445082402982,-1.0631421532777474,-0.0988855815103194
1701264954602472926,256,1701264954601974113,panda_K,1.3218438096497578,-0.06621190557964579,-1.242301698160195,-0.11861790306315961,-1.030480857070495,-0.10149105881202901
1701264954612355098,257,1701264954612035627,panda_K,1.362612288787962,-0.05109746205492738,-1.229515028998704,-0.11628305632433605,-1.037345658037733,-0.10378282019774862
1701264954623154129,258,1701264954622871680,panda_K,1.4653589315881805,-0.004180380244510784,-1.186263683394702,-0.1089693296120681,-1.0566182396705899,-0.10413182565616029
1701264954633435835,259,1701264954632891833,panda_K,1.3625644063643312,-0.01005265866674171,-1.2281130401495224,-0.10937347338261882,-1.03401013864287,-0.10504831376650388
1701264954643603925,260,1701264954642997346,panda_K,1.4151948322390686,-0.02388542018594869,-1.1990557889475675,-0.11044848541140036,-1.0418441636214275,-0.10652440170487418
1701264954653443044,261,1701264954652998390,panda_K,1.4751818670635228,-0.03329044638800871,-1.1746930027839644,-0.11286987024209283,-1.0513206986426191,-0.10496617246495751
1701264954664552014,262,1701264954663982474,panda_K,1.5048790641543188,-0.020495244030308557,-1.1664356339421864,-0.11019707031419379,-1.0536491863587596,-0.10330855842026493
1701264954674376584,263,1701264954674022789,panda_K,1.4528284133800615,-0.022561430493027224,-1.1966732898890164,-0.1113237853745844,-1.037216308158969,-0.10039215746912193
1701264954685483545,264,1701264954684944090,panda_K,1.2959298611297703,-0.03824162190484498,-1.243603759642024,-0.11305106822186035,-1.0032895342522292,-0.10109614869175941
1701264954696369705,265,1701264954695879234,panda_K,1.3416338541709383,-0.034455108654229016,-1.2321819894883081,-0.11162951842312122,-1.0084477748272445,-0.10315070738047921
1701264954707539345,266,1701264954706901387,panda_K,1.5029989897351852,-0.025393012242084345,-1.1792222647279493,-0.11119445519108179,-1.0357612163127787,-0.10520694336252641
1701264954717528206,267,1701264954716914398,panda_K,1.5431930568916203,-0.06023973131787874,-1.159129914363438,-0.11986821896573957,-1.0364205376464999,-0.10329550453826179
1701264954727631062,268,1701264954726958573,panda_K,1.3496156162974418,-0.006844283115171768,-1.1728228216792462,-0.11138498118521564,-0.9930580594132546,-0.09948732958343501
1701264954738201044,269,1701264954737895296,panda_K,1.4827059302150476,-0.08664930787717295,-1.1668874729254048,-0.12224880307629427,-1.0096967365669045,-0.10047819548784215
1701264954748083634,270,1701264954747912199,panda_K,1.3362160175988242,-0.028444131172007392,-1.1810114592660286,-0.11285000404005166,-0.975698532501241,-0.09938095036176714
1701264954758100514,271,1701264954757915178,panda_K,1.3491736824509846,0.024599107821043187,-1.1667040271939149,-0.10313324998201329,-0.9750573037296881,-0.10102230980984891
1701264954768336234,272,1701264954768085980,panda_K,1.4484233550480567,0.0038512761045743082,-1.145417064610692,-0.10501732563637711,-0.9862273636680526,-0.10385534624692486
1701264954779271886,273,1701264954778977776,panda_K,1.5125901210399033,-0.035576262010628135,-1.1254743601227724,-0.11197597384012994,-0.9910329005598667,-0.10277383040880417
1701264954789589108,274,1701264954788985417,panda_K,1.5683539748609072,0.018398910242432287,-1.06706652782691,-0.10269144108145392,-0.995046632381416,-0.09975332937052127
1701264954799620197,275,1701264954798992697,panda_K,1.4164521679143405,-0.06638987284655251,-1.1259116968193406,-0.11324236266594076,-0.9548250992404639,-0.10144582442197518
1701264954809208087,276,1701264954809002966,panda_K,1.6746396261601297,-0.06304553514538702,-1.0284857768868807,-0.11386526656818008,-1.00148693616387,-0.10081551397943633
1701264954820285578,277,1701264954820008116,panda_K,1.6545154949107141,-0.09687546592683821,-1.0219460103065723,-0.12406229722415077,-0.9891002364004264,-0.0988918891610515
1701264954831041413,278,1701264954830869059,panda_K,1.5450819706123473,-0.02455534404350268,-1.0559360135162301,-0.11131385627596788,-0.9585108856486305,-0.10081985650696916
1701264954841346425,279,1701264954841086829,panda_K,1.7354671996099396,-0.07682253447346032,-1.01423482915056,-0.11691421314909906,-0.9864308351247684,-0.10356744249148803
1701264954852439585,280,1701264954851902108,panda_K,1.4541531037436566,-0.057676367093416836,-1.1277777137090732,-0.1139745228019672,-0.9201997676517396,-0.10038829066146512
1701264954862113670,281,1701264954861987750,panda_K,1.6247733050463247,-0.012899605917823243,-0.9903927841172503,-0.10598474835146912,-0.9455221682011259,-0.1010671447604176
1701264954872549496,282,1701264954872029386,panda_K,1.8423704242763055,-0.012609371078904807,-1.0033527082008065,-0.10515582631675734,-0.9898935712936913,-0.10227932410592439
