1701260968883054933,637,1701260968882038858,panda_K,-13.465411588575297,1.7346616840732778,-6.8903708077631025,-0.013649435116008357,-0.7624437056878625,-0.08463994273211312
1701260968892766517,638,1701260968892088164,panda_K,-13.073027935225861,1.5947419187611382,-6.479986224634379,-0.03635421069080319,-0.7896507271473147,-0.08610441850423961
1701260968903066460,639,1701260968902123278,panda_K,-13.333701051413255,1.6704085074873438,-6.747875015698432,-0.020517220030541017,-0.7050579677120663,-0.08209670324194282
1701260968912996697,640,1701260968912191864,panda_K,-12.98937321226329,1.641074965450792,-6.861224404771483,-0.019261997990597246,-0.7450394699186775,-0.07946698272368136
1701260968922734531,641,1701260968922214676,panda_K,-12.950150146401741,1.670084963609448,-7.030492894684617,-0.0024475623252741413,-0.7262712358101282,-0.08161492287950942
1701260968933807197,642,1701260968933174012,panda_K,-12.783778407555157,1.4225421893616828,-6.992217936712354,-0.04233416683799861,-0.7231612329622193,-0.08051248983749168
1701260968944664528,643,1701260968944068260,panda_K,-12.350064568500486,1.3485276859896378,-6.904910164470815,-0.0491761751795997,-0.7741729840259508,-0.08167438297314461
1701260968954762608,644,1701260968954222424,panda_K,-12.398933059105484,1.4334567412631452,-6.78446023691029,-0.032452512664694136,-0.7363404960895297,-0.0841097095038241
1701260968965650853,645,1701260968965076837,panda_K,-12.531764883764119,1.4033325472509404,-6.789322851361071,-0.03995763959135336,-0.692403471625814,-0.08282113899783838
1701260968976884371,646,1701260968976029013,panda_K,-12.45391359036593,1.3613353255622618,-6.886584630412903,-0.04520464397775857,-0.698432242723162,-0.08300019301248049
1701260968986657688,647,1701260968986044751,panda_K,-11.935377833818894,1.558675207773752,-6.754866618664278,-0.009460022647519717,-0.7908160410980059,-0.08770587213234535
1701260968998118665,648,1701260968997052071,panda_K,-12.039545475131975,1.6705452283572881,-6.86327273793966,0.009133222970941934,-0.7650572119071274,-0.08650022252540035
1701260969007782258,649,1701260969007034522,panda_K,-12.178329479123272,1.6109542624278623,-6.632867161343905,-0.00550850780253162,-0.7250242022229338,-0.08801548145585825
1701260969017765457,650,1701260969017051792,panda_K,-12.196528825444332,1.4555174630638983,-6.431433169973077,-0.03833105895513775,-0.7132477989814555,-0.0858271563734026
1701260969027803953,651,1701260969027074747,panda_K,-12.38420234067042,1.521246751116103,-6.311744429302175,-0.027995857671793467,-0.6657304882085766,-0.08616185272337157
1701260969037678096,652,1701260969037029635,panda_K,-12.370287936091698,1.6076382068959814,-6.279165022342894,-0.011766244784493868,-0.6668046012806087,-0.09364441323523393
1701260969047713548,653,1701260969047105701,panda_K,-11.94157509871613,1.555439475399492,-5.986260371942575,-0.025867743688161568,-0.7460810741424362,-0.0972882724329924
1701260969059007637,654,1701260969058062786,panda_K,-12.297439679427015,1.6322402975753703,-5.981842677526985,-0.011614469518313603,-0.6822214946073129,-0.10221685095447322
1701260969069872543,655,1701260969069144434,panda_K,-12.412407035971205,1.7267608416840026,-6.081685647473039,0.0005706147505136344,-0.676822457319756,-0.10732129835663526
1701260969080097344,656,1701260969079186774,panda_K,-12.917615586882738,1.7755969125569977,-6.185632658032989,0.008932090199327197,-0.5983672752790846,-0.115758791446888
1701260969090798564,657,1701260969090036769,panda_K,-13.024133305101413,2.0508699222835403,-6.299035131155992,0.045666029061109725,-0.5985927315624708,-0.12042546650488162
1701260969100875835,658,1701260969100279960,panda_K,-12.37701064257706,2.0526923841051623,-5.990203575829462,0.03412683063340123,-0.734449923426587,-0.12632708590148986
1701260969112573098,659,1701260969111137119,panda_K,-12.026836947094955,2.032964054165248,-5.741322029371769,0.01774664385656216,-0.8181776972171083,-0.13243685508106812
1701260969122684590,660,1701260969122120460,panda_K,-12.149512587551627,2.1693499552760565,-5.855323823870144,0.03243719071691316,-0.80842804850763,-0.13676635702891368
1701260969133578366,661,1701260969133039282,panda_K,-12.30114109609874,2.320106496968007,-5.774006536443177,0.05379774056405477,-0.7895298277846319,-0.1435428097019446
1701260969143848588,662,1701260969143169171,panda_K,-12.544406719786622,2.216285401351438,-5.695640891005264,0.027432186926527435,-0.7570234160749764,-0.14944838522840553
1701260969154848204,663,1701260969154154296,panda_K,-12.50448922264844,2.467752634338971,-5.498407211728179,0.054190875731030194,-0.778745243079243,-0.1475321213954121
1701260969166111226,664,1701260969165116815,panda_K,-12.729047873758267,2.6442333342544906,-5.392633884063372,0.0671970931188561,-0.7472270246431363,-0.14907916007656394
1701260969175893454,665,1701260969175121587,panda_K,-13.204536723073417,2.5741824197756196,-5.2679763883798065,0.04193786232018705,-0.6652102368290498,-0.1511378267083713
1701260969185781491,666,1701260969185155254,panda_K,-13.02857907717832,2.83875161191459,-5.051486549817871,0.07242159757932196,-0.7016130300333506,-0.15576565298274037
1701260969196829084,667,1701260969196064095,panda_K,-12.885816485941683,2.788452988221181,-4.756921031682793,0.04983007817668428,-0.7342445245983326,-0.16043765137265537
1701260969207583076,668,1701260969207022394,panda_K,-13.424860954819582,2.980380422272944,-4.536645869743713,0.07119966756503077,-0.6289475305108043,-0.16762961182016892
1701260969217947249,669,1701260969217132618,panda_K,-13.217474304553528,3.0684605719228304,-4.365209667209823,0.07817398006049922,-0.671515457261593,-0.17451999469683319
1701260969229134744,670,1701260969228126791,panda_K,-12.999369316891691,2.988083616639988,-4.2568489119147355,0.05598879247564844,-0.7160461967381881,-0.17980925089285152
1701260969239876803,671,1701260969239120309,panda_K,-12.932512309581293,3.4436896919871076,-4.371873942214134,0.12787032846671148,-0.7428744741687988,-0.1819131663062788
1701260969250507128,672,1701260969249112039,panda_K,-12.962741213245305,3.636052502108469,-4.562725673268807,0.1603494624196284,-0.7438097346668426,-0.1836714094988922
1701260969261121147,673,1701260969260069803,panda_K,-12.730102969394995,3.4279083388989062,-4.295600927978141,0.1183637787481148,-0.7814462344396133,-0.18399262501684646
1701260969271833278,674,1701260969271112491,panda_K,-12.625163305707357,3.5703558932266555,-4.096293734475966,0.13683825962853258,-0.7952198501195363,-0.18574933001913135
1701260969282144438,675,1701260969281199389,panda_K,-12.968382182004596,3.3512613241750016,-4.170282681173894,0.09461222040196035,-0.7233095048430561,-0.1867866386875876
1701260969292908800,676,1701260969292124770,panda_K,-12.793752025544169,3.4337452969452205,-4.040172189703739,0.10812510966740493,-0.7521751873708751,-0.1909891358899036
1701260969303869952,677,1701260969303101257,panda_K,-12.747424274971609,3.4208115032175215,-3.8632991717618608,0.1054366176263886,-0.7475241061691119,-0.19874070684038408
1701260969314016381,678,1701260969313118097,panda_K,-12.687288495726897,3.473150024043165,-3.998255857918012,0.11672577528532307,-0.7497108193566563,-0.2062713179593586
1701260969324869396,679,1701260969324160480,panda_K,-12.795541543985033,3.549126217824789,-3.920313538933566,0.12685296231827348,-0.7118367981142165,-0.21036654896647525
1701260969335641758,680,1701260969335007640,panda_K,-12.78534867223266,3.3789276858878545,-3.6072799865784773,0.09606747901918632,-0.6932927182550269,-0.21317177910668655
1701260969346647331,681,1701260969345387191,panda_K,-12.968901081238252,3.294463869908734,-3.471308714624147,0.08473272394367753,-0.6437470967762791,-0.21830444479138028
1701260969356735410,682,1701260969356128031,panda_K,-12.862279348604917,3.3006201629131056,-3.440184296224872,0.08283829422062375,-0.6494341746508897,-0.21795528686857896
1701260969367792766,683,1701260969367186287,panda_K,-12.429498717947583,3.445701444131613,-3.529112203957865,0.10790134146913852,-0.7270280063608697,-0.2200965989126705
1701260969378742990,684,1701260969378071788,panda_K,-12.305611254134226,3.535705757849562,-3.392445524295283,0.1277576496732412,-0.7460238743708864,-0.2288644210924024
1701260969389677936,685,1701260969389043833,panda_K,-12.044726668781921,3.59812277301287,-2.9919394091816627,0.13075924447034465,-0.7814548564910251,-0.23107705016421515
1701260969400944282,686,1701260969400071605,panda_K,-12.068863268789649,3.366716168233506,-3.25815759278564,0.08973499928850442,-0.7837689289308037,-0.23638598147162243
1701260969411517366,687,1701260969410099204,panda_K,-12.290663745272187,3.3786881428204767,-3.490672468097635,0.09037087334584656,-0.7571327487179832,-0.23954485987999527
1701260969421286226,688,1701260969420214925,panda_K,-12.29233525573073,3.3542245465945326,-3.423687696844872,0.08043113152188133,-0.7641042651568762,-0.24123029754550124
1701260969431649275,689,1701260969431040706,panda_K,-12.374949395385146,3.649922667579824,-3.3728843605904903,0.12605702135676256,-0.7516103851401114,-0.2494087407516998
1701260969441697417,690,1701260969441034684,panda_K,-12.600608697192166,3.7003889643233534,-3.373908767402658,0.12919837858592018,-0.7118479568873196,-0.25159417224164704
1701260969453004746,691,1701260969451979546,panda_K,-12.599346036864368,3.6137773527673964,-3.3521384366423814,0.10664922664111065,-0.7208498086362097,-0.2538476775473427
1701260969462970609,692,1701260969462022210,panda_K,-12.851410495478863,3.5474054414430674,-3.3675425144803004,0.08863939662497537,-0.6762479695473962,-0.25625504939292787
1701260969472872222,693,1701260969472116461,panda_K,-12.592064591527,3.357951591207323,-3.1874297080404745,0.050958060219031875,-0.7347842466650659,-0.25838062072204304
1701260969483716432,694,1701260969483048392,panda_K,-12.583919197994305,3.476810558345343,-3.158848216933184,0.0714024903019934,-0.742301056320243,-0.26434742263430044
1701260969493762448,695,1701260969493030754,panda_K,-12.824656054407257,3.6193692943078166,-3.1963103945572806,0.09334599831185708,-0.7004346824681407,-0.2664103259024251
1701260969503877956,696,1701260969503095030,panda_K,-12.842039501433986,3.5717641956474537,-3.2857463217517964,0.08132214650818329,-0.7041168725173372,-0.26746766695055385
1701260969514951164,697,1701260969514029435,panda_K,-12.895804545613654,3.6504052960617277,-3.4502166014830777,0.08988087736105016,-0.704763371514923,-0.2662212058937538
1701260969525586348,698,1701260969524919665,panda_K,-12.957586132703417,3.86747853954716,-3.455244337333443,0.12592291059153407,-0.6946740498022855,-0.26597607978862325
1701260969535790351,699,1701260969535076734,panda_K,-12.87496198578658,3.842858912917932,-3.20360616407845,0.12059317216900695,-0.7091222334403587,-0.2709489149808572
1701260969546056501,700,1701260969545052321,panda_K,-12.755618713320835,3.848895788965968,-2.9669011002654506,0.1199887484015898,-0.7329426344781135,-0.27450391012151854
1701260969556094508,701,1701260969555141156,panda_K,-12.848396155400495,3.8193567747663755,-2.869356053903949,0.11050184840948454,-0.7171053383717136,-0.2775950883335247
1701260969566129456,702,1701260969565189819,panda_K,-12.861975232734384,3.676517207022235,-2.6620394765661066,0.08370368049098673,-0.715713770707655,-0.2825618725057891
1701260969576699294,703,1701260969576064393,panda_K,-13.037133777364096,3.8875807846264987,-2.850344925552132,0.12096931528046215,-0.6891832168799292,-0.283814429710304
1701260969586940810,704,1701260969586097096,panda_K,-13.031857774091675,3.812401154884651,-2.770796437781981,0.11018931518846883,-0.6831777368717086,-0.28980118358714024
1701260969597571386,705,1701260969597022245,panda_K,-12.47546902455752,3.928272389062022,-2.506137036024585,0.1271964409293705,-0.7858186089259637,-0.29145691334391666
1701260969607702708,706,1701260969607080250,panda_K,-12.702853500293083,3.8524745537765748,-2.7002912463146598,0.11656570269816471,-0.749798843000231,-0.29446360796060117
1701260969618851324,707,1701260969618003012,panda_K,-12.840781055818148,3.8835714625902154,-2.9857612110871066,0.12320492300713576,-0.725046988136475,-0.2994069884369221
1701260969628870831,708,1701260969628058928,panda_K,-12.875211845396725,3.8980481749130966,-2.9051500783176087,0.12651195756426165,-0.7218286386425823,-0.30494953997131613
1701260969640006367,709,1701260969639034614,panda_K,-12.661392366080108,3.970516991331346,-2.7741993578366335,0.13621651734345713,-0.7666905462723449,-0.3079122500838233
1701260969649676359,710,1701260969649052314,panda_K,-12.863493749743546,3.835852554871289,-2.5472055283314328,0.11153645280888605,-0.7303326823040158,-0.31436448263415334
1701260969659842144,711,1701260969659150593,panda_K,-12.538197127465796,3.797411039054117,-2.3266619241650206,0.10331783844048985,-0.8019859755395774,-0.3185686767373458
1701260969671088772,712,1701260969670119617,panda_K,-12.895115383802066,3.866406468081264,-2.625671571805691,0.11710046407696001,-0.7441341529758617,-0.321927266110112
1701260969681942073,713,1701260969681110589,panda_K,-13.02000109023041,3.792252605585484,-2.5072923623136227,0.10315228155263932,-0.7172866400832113,-0.32530631926047315
1701260969692859202,714,1701260969692146674,panda_K,-12.738241837700718,3.7452177439161436,-2.4277942712242138,0.09461771617224014,-0.770513766722069,-0.32560847624157985
1701260969703950649,715,1701260969703113311,panda_K,-12.329302010172512,3.7211614455634168,-2.403927262396062,0.09130963223987144,-0.8507653554091879,-0.3243167409688768
1701260969714586227,716,1701260969714047892,panda_K,-12.62660079285514,3.6520086239996377,-2.6432001326672783,0.08163738505870169,-0.8025144776499783,-0.32570710131928576
1701260969724931363,717,1701260969724199987,panda_K,-12.397989977967665,3.7087282399149215,-2.5328845108949793,0.09272608068600253,-0.8553061493083393,-0.3277643005169631
1701260969735907242,718,1701260969735136487,panda_K,-12.660913173629684,3.506018112414063,-2.723255079244694,0.06273207276351199,-0.8209246904008716,-0.33032849618528526
1701260969746019041,719,1701260969745226579,panda_K,-12.938127674029237,3.5258752090621748,-2.6078656172496406,0.06800138510345377,-0.775625004734236,-0.33399667455947696
1701260969756688380,720,1701260969756018647,panda_K,-12.973985503184238,3.41381254421458,-2.555932941254825,0.05391034807931572,-0.7834946289964618,-0.33583606175717395
1701260969766837004,721,1701260969766097572,panda_K,-13.030909894008664,3.4154707104091058,-2.5080847884667765,0.05876496581354336,-0.7851098449183551,-0.3347470510542077
1701260969776942807,722,1701260969776196229,panda_K,-13.230482272341163,3.4377249846396047,-2.5309220979868496,0.06855420562157744,-0.7633585046069259,-0.3394014601847911
1701260969787728949,723,1701260969787088713,panda_K,-13.389003870896824,3.456771523690219,-2.478763693927607,0.07505332519981955,-0.7490329980570416,-0.3427761032209242
1701260969798229309,724,1701260969797132547,panda_K,-13.547730531449458,3.3967798424330478,-2.3969257225216904,0.06894427240119723,-0.7325183426157674,-0.3471768314906242
1701260969808724104,725,1701260969808082600,panda_K,-13.464894654628031,3.1944757621587434,-2.456024798441095,0.03943008087804875,-0.7642921679162674,-0.35055131120409555
