1700484773076787082,204,1700484773076065993,panda_K,0.6403849330020059,-0.14992487912924848,-1.629107064193144,-0.19423302733143966,-1.0052411352854729,0.20104285404642808
1700484773086992516,205,1700484773086082515,panda_K,0.7590528235070539,-0.10936911940974953,-1.5617663951654337,-0.18905955623087498,-1.0267176799616888,0.20334050544107796
1700484773096971498,206,1700484773096085773,panda_K,0.8022263956759738,-0.09639368212635527,-1.5498351815556075,-0.18792756147157033,-1.0362173882537828,0.2028060872937586
1700484773106770300,207,1700484773106135681,panda_K,0.7122507797307563,-0.1197708405227749,-1.6078516559177838,-0.19201223502074383,-1.0207729110615589,0.20271597253451235
1700484773116958564,208,1700484773116144015,panda_K,0.7543295065481128,-0.11078804111206789,-1.618485991731141,-0.19051163777025035,-1.029770337955322,0.20368227701785943
1700484773127765252,209,1700484773127067592,panda_K,0.7925518551461456,-0.11860937863517368,-1.6163555306739372,-0.19179117007629218,-1.0382882847588473,0.20469418199564693
1700484773138472322,210,1700484773137964254,panda_K,0.8117312927609067,-0.12976017352829564,-1.633116905216766,-0.19392491979102555,-1.0432044396445168,0.20393429214056702
1700484773148710935,211,1700484773148098688,panda_K,0.79351767638911,-0.13906565091076983,-1.6295418844941119,-0.1965570696148281,-1.0389992895925466,0.20361882323043987
1700484773160053908,212,1700484773159008584,panda_K,0.8095836193494369,-0.18724351255094537,-1.595645305699266,-0.20335431865535758,-1.0426482990049541,0.2020536816691653
1700484773169622708,213,1700484773168994244,panda_K,0.776923839939326,-0.23930096662395264,-1.6227046616924967,-0.2095840540327444,-1.036080214570405,0.2003463908127646
1700484773179982760,214,1700484773179088678,panda_K,0.7818781384830383,-0.23348530619733762,-1.6788993810878658,-0.21000662595751435,-1.0348490588397694,0.20255537307636373
1700484773190919054,215,1700484773190003042,panda_K,0.8471157799527097,-0.13479325924459915,-1.5101729227354241,-0.19778851114719725,-1.0427242159518266,0.20464524039856932
1700484773200759215,216,1700484773200038603,panda_K,0.86350621716647,-0.12257652372379568,-1.4811920568313988,-0.19498683392439564,-1.0463540061153342,0.20400482502018863
1700484773210749944,217,1700484773210073519,panda_K,0.44676830560612163,-0.08875245749309174,-1.6723608853154597,-0.18057761362477914,-0.9691149205318446,0.1983894915813918
1700484773221773967,218,1700484773221084740,panda_K,0.489442640296333,-0.035761967150530094,-1.6323365560395209,-0.16688705468758291,-0.9748859203628062,0.1933141972757278
1700484773232101136,219,1700484773231122833,panda_K,0.42682286030656885,0.19426136621792806,-1.6008858394725147,-0.12187152638436613,-0.9599272686749185,0.18902139981829133
1700484773242645637,220,1700484773242028499,panda_K,0.3554990740373598,0.059089313630086626,-1.5541129004367846,-0.1444487588707818,-0.942187296102276,0.1879222311779878
1700484773253862287,221,1700484773253065416,panda_K,0.2943777382180924,0.057344059174110174,-1.5637623255894355,-0.14439071960679467,-0.9282606523623577,0.18974926167009348
1700484773264557783,222,1700484773264002505,panda_K,0.35521492122681575,0.05856834324217386,-1.5576070170402554,-0.14722921377270032,-0.9397233123322287,0.19359365102071688
1700484773274561229,223,1700484773274013529,panda_K,0.5087741951461632,0.03807856709656843,-1.587441786814661,-0.15532614009255338,-0.972190066688824,0.19802155647419772
1700484773284884391,224,1700484773284064999,panda_K,0.5628945603026223,-0.16187615319713874,-1.6552981252304295,-0.19328850115230745,-0.9874145999382483,0.20083782937380804
1700484773295594087,225,1700484773295046154,panda_K,0.9571158397738884,-0.21082132191127462,-1.6031021958733989,-0.21887929514514656,-1.068908480638576,0.21505489331997835
1700484773307109974,226,1700484773306040712,panda_K,1.0367181932487866,-0.4600130578931649,-1.5672840801014953,-0.27076334135102026,-1.088002450461951,0.2227330494528187
1700484773316909203,227,1700484773316073834,panda_K,0.9696389798358482,-0.4064141477267852,-1.5565944615899139,-0.26629651678970656,-1.0722482576893397,0.22571290658974777
1700484773327033657,228,1700484773326112177,panda_K,0.8279509124405766,-0.4473443193822467,-1.5452479757785587,-0.2753997572989031,-1.04153329711235,0.22827149735388816
1700484773337631855,229,1700484773336980933,panda_K,0.6473743163670487,-0.40339753931627653,-1.6430168067287918,-0.2647677149815534,-1.0064085160563392,0.22760621040950035
1700484773347905068,230,1700484773347132187,panda_K,0.6080130402630215,-0.33881846530635373,-1.576399456378594,-0.24802557879036852,-0.9961599666440419,0.22083171345798414
1700484773358496322,231,1700484773357995639,panda_K,0.5381103750305672,-0.16713749339390055,-1.5788369205987605,-0.20552503151958645,-0.9819595822881558,0.2092376984314945
1700484773369649883,232,1700484773368962108,panda_K,0.4936494757749438,-0.14657351459489598,-1.6055196719774318,-0.1915161440880814,-0.9716747785943735,0.20033191467662173
1700484773379783320,233,1700484773379096858,panda_K,0.3173552865557802,-0.0004704377810557103,-1.654772242567206,-0.15797272902096765,-0.940808617727491,0.19389457982857017
1700484773390034014,234,1700484773389316036,panda_K,0.4528477639446369,0.07813504091536477,-1.6000448303966768,-0.14127038808391024,-0.9720034188764283,0.19183331231281436
1700484773400759766,235,1700484773400038974,panda_K,0.6208532859949708,0.02987733902042078,-1.5915755014510615,-0.14803827598471647,-1.002681296756746,0.18886590602118786
1700484773411649391,236,1700484773411047767,panda_K,0.7034058386141948,0.042596636738088556,-1.6114862158172751,-0.14752543105868993,-1.0170242325253176,0.1899034401041761
1700484773422885798,237,1700484773422189537,panda_K,0.7889121105271502,0.00926509066949216,-1.5812163050164174,-0.15743184768161775,-1.0333476660626497,0.1932613902159928
1700484773433558004,238,1700484773432948028,panda_K,0.851819643325484,-0.030987738075095028,-1.5628145896142769,-0.17681355733191967,-1.0443673953404824,0.20382237132611739
1700484773443840497,239,1700484773443116197,panda_K,0.837518024837972,-0.22028164061561625,-1.5591809447143843,-0.21906155239694652,-1.0412544018513032,0.21065080580028128
1700484773454600072,240,1700484773454007776,panda_K,0.7872049546600527,-0.2761574490693926,-1.575481636724053,-0.2338041494447255,-1.0321758238214644,0.2137890644220069
1700484773464674692,241,1700484773464100193,panda_K,0.7767203365767346,-0.3236053124454138,-1.6330925496137314,-0.2458509919684536,-1.031371671936772,0.2171745925882424
1700484773475513303,242,1700484773475010208,panda_K,0.7024755510509614,-0.3530271444551723,-1.5969514288198865,-0.2546285241931715,-1.0146762969410492,0.21876874670764104
1700484773486626315,243,1700484773485985558,panda_K,0.6527625089669382,-0.26007846255006506,-1.559873642406581,-0.23512716067917588,-1.005393482427634,0.21501775529140155
1700484773497594814,244,1700484773496945235,panda_K,0.5940363915381803,-0.25573856065391265,-1.5667815018640565,-0.23021842043680624,-0.9954048818738249,0.2112881451847813
1700484773507700189,245,1700484773507124194,panda_K,0.5762462344884158,-0.18498194030377524,-1.574633879150275,-0.2113359967784081,-0.991940135282221,0.2057247196119007
1700484773519067016,246,1700484773518049833,panda_K,0.39050669089982454,-0.0965513504598901,-1.6113193550494136,-0.1902365205639496,-0.9535052519851854,0.20281328955437705
1700484773528932844,247,1700484773528073532,panda_K,0.5658647210223454,-0.016962157782675902,-1.5794495926632675,-0.1696903244515041,-0.9887420343130359,0.1989198620053122
1700484773539759451,248,1700484773539048940,panda_K,0.6388489449339433,-0.007203058502801174,-1.5690522140699723,-0.16468856978403437,-1.0027644781368799,0.1964015598010246
1700484773550815058,249,1700484773550115087,panda_K,0.6855561605188103,-0.06964452537865079,-1.5774454921321304,-0.17175593342176743,-1.0125267879722581,0.19294601199932065
1700484773561010892,250,1700484773560317112,panda_K,0.8200185918938037,-0.010364377103577183,-1.567041043075503,-0.16286716451292982,-1.040176579428795,0.19443716072896156
1700484773571535726,251,1700484773571039085,panda_K,0.7665999459083819,-0.027166146859230578,-1.5969833683074914,-0.1694219043909215,-1.030784428274153,0.19785144869504231
1700484773582665704,252,1700484773582010844,panda_K,0.7455958618726067,-0.11807800061523441,-1.607355989446459,-0.18893601195553722,-1.0269588227590525,0.19983171298290087
1700484773592725260,253,1700484773592094868,panda_K,0.7254462382506214,-0.13558372314851852,-1.7092969143500654,-0.19838705685261912,-1.025763213011466,0.20517229671554915
1700484773603865487,254,1700484773603204037,panda_K,0.671023478612999,-0.186896978026118,-1.6239721994159357,-0.2143976979416114,-1.0121162423275738,0.20815724443719494
1700484773615088173,255,1700484773614100587,panda_K,0.6354652081384728,-0.23570541917202054,-1.5622832899560943,-0.22698360503915166,-1.0018944832604375,0.20961265917161404
1700484773625834479,256,1700484773624955595,panda_K,0.4046775190544819,-0.2687676038861253,-1.6070466537126318,-0.23273418453110895,-0.9551076104960602,0.2098945575445224
1700484773635627345,257,1700484773634981200,panda_K,0.548764356120089,-0.24650933163103844,-1.5617828485125023,-0.2272099595494434,-0.9830371931579389,0.2082660266958849
1700484773645867385,258,1700484773645063215,panda_K,0.5093340802543233,-0.21231761379362327,-1.5869532945346214,-0.2164177781494582,-0.9752558525228312,0.20512298763611828
1700484773656754827,259,1700484773655985881,panda_K,0.610986599086139,-0.06430160891047759,-1.5948781933473313,-0.18351641476266511,-0.9972898922998521,0.19936627977137952
1700484773666742462,260,1700484773666108992,panda_K,0.7771334892485676,-0.056689620193300094,-1.597274658739625,-0.1772282176919046,-1.0326728895855288,0.19551228362949263
1700484773678487065,261,1700484773677125754,panda_K,0.9646098342960212,-0.035378639711667825,-1.5816229946616722,-0.17154846515688185,-1.0719187113680706,0.19528695853500122
1700484773688836403,262,1700484773688033988,panda_K,0.9142910825681807,-0.015150428210567335,-1.620787928600576,-0.16740295623143844,-1.0632221458234494,0.19506906148970163
1700484773699131922,263,1700484773698203405,panda_K,0.8915512861586418,0.003168381656250885,-1.6260252206159664,-0.1657388827322711,-1.059314247382477,0.19699158007759437
1700484773709636531,264,1700484773709013930,panda_K,0.8168535380940082,-0.10042863242343641,-1.6134653911352785,-0.18583834734129023,-1.0440519981589953,0.19774782454192202
1700484773719631006,265,1700484773719074022,panda_K,0.7733211447261581,-0.11725564927788024,-1.6281590514759965,-0.19056310121410291,-1.0334836611700522,0.19888827864773545
1700484773729868140,266,1700484773729126728,panda_K,0.703919853829451,-0.140853522539589,-1.6378294201748589,-0.19778921619406736,-1.016991543507152,0.1999391497603134
1700484773740740805,267,1700484773739962157,panda_K,0.6583764404992589,-0.11606448690016949,-1.636675831324402,-0.19919588096572777,-1.0087244663087553,0.20407805123763395
1700484773751596953,268,1700484773751040986,panda_K,0.6223491539421527,-0.14399567545953093,-1.6492774308649367,-0.20659632116032192,-1.0046766661390705,0.20599955626844066
1700484773762802369,269,1700484773762009553,panda_K,0.5555972667576837,-0.20118353492459554,-1.6744581635731943,-0.21604295099211607,-0.9933932153908955,0.2052476757787406
1700484773773674305,270,1700484773772944254,panda_K,0.6853846219024946,-0.2287703394447517,-1.6530673687068032,-0.21975810748876834,-1.0194157088973017,0.20492123603929308
1700484773783748160,271,1700484773783015415,panda_K,0.7416717894580311,-0.15358617382396214,-1.6265818944673702,-0.2081892624440038,-1.0303702440883982,0.2065422480215593
1700484773793541707,272,1700484773793017236,panda_K,0.7371641215455186,-0.21985721542548414,-1.6360154766421051,-0.21311228950802735,-1.02868613133814,0.19980813865792257
1700484773804730926,273,1700484773804124610,panda_K,0.7592981430867628,-0.23433070500595116,-1.603636800564703,-0.2162244473132675,-1.0300436039857477,0.20105038097718772
1700484773814768553,274,1700484773814147409,panda_K,0.7259232073969496,-0.10546713549523651,-1.6064499076869394,-0.18846116870950355,-1.0225333768191713,0.1969324160254994
1700484773825769191,275,1700484773825012062,panda_K,0.5501792928796816,0.02774195048179512,-1.6651085774590662,-0.16405241019669428,-0.9885604208940686,0.19829059799014667
1700484773836578068,276,1700484773836037304,panda_K,0.7220150846109612,-0.007565868606840442,-1.6156861394740785,-0.16656823032232337,-1.0216390466774725,0.19384905671214409
1700484773847819089,277,1700484773847022005,panda_K,0.8145279056547798,-0.04555799312246789,-1.5900284028213296,-0.17318093523896896,-1.0398754318974595,0.19308214215162117
1700484773858535655,278,1700484773857151663,panda_K,0.8069048828240112,-0.12001854481564636,-1.5840704554026315,-0.18591026091930707,-1.0391731691677684,0.19169960659462285
1700484773869112588,279,1700484773868021174,panda_K,0.7507806087879156,-0.074797750388013,-1.6094227152971043,-0.18489604813977983,-1.0291660445800568,0.19749569693325997
1700484773878931422,280,1700484773878076436,panda_K,0.7596603583654992,-0.13902628899249728,-1.6002687051723077,-0.19796007668036303,-1.0305422352462303,0.19933220410347316
1700484773889612801,281,1700484773889030902,panda_K,0.7305454748379059,-0.19050973047223366,-1.6006918619817858,-0.20778744107789723,-1.023962374490805,0.20026557002208994
1700484773899950253,282,1700484773899075047,panda_K,0.7135905793939293,-0.18744385334275696,-1.6102754116633262,-0.20926752813045466,-1.0204800985784481,0.20149680844073775
1700484773909874535,283,1700484773909073771,panda_K,0.7082391981041248,-0.18028518697379242,-1.6173448462497513,-0.20997125965377222,-1.019022647988611,0.2038501283777113
1700484773920751696,284,1700484773920049067,panda_K,0.7381949523741895,-0.19766162973437673,-1.6215602108793288,-0.2120631184326284,-1.024572670863084,0.20287450790014566
1700484773931919984,285,1700484773931025769,panda_K,0.7738578752391742,-0.1899475427364489,-1.6352613490919663,-0.21057251483399184,-1.0335728122163574,0.20270147255323345
1700484773942073453,286,1700484773941028264,panda_K,0.7859465415469656,-0.09508030238714416,-1.6558100896499177,-0.19151274979972338,-1.0379594779684185,0.2005639674385383
1700484773951893598,287,1700484773951092896,panda_K,0.8350428333893759,-0.04019929100191594,-1.5756174371264895,-0.1842488718183774,-1.0448121080635782,0.20145853545725043
1700484773962555137,288,1700484773962012913,panda_K,0.7819066291723183,-0.12103875967299316,-1.5816389068193328,-0.19486005220776845,-1.033520633830716,0.1993258074047854
1700484773972597283,289,1700484773972048002,panda_K,0.7126425575365051,-0.12572433840094138,-1.6306830687872622,-0.19320318481608623,-1.0220374382110848,0.19759066584425264
1700484773982583995,290,1700484773982075232,panda_K,0.6608447284575764,-0.04275271306179518,-1.6362776631963254,-0.17963048315284263,-1.0108355745481103,0.19817943804316387
1700484773993535652,291,1700484773992081241,panda_K,0.6574993194944517,-0.025107139693101965,-1.631372973474581,-0.17635585575400214,-1.0081677769060848,0.19640225311794787
1700484774003829266,292,1700484774003048172,panda_K,0.6184965361244176,-0.1480483585102686,-1.6302995167635623,-0.1926013742456381,-1.0009661551004922,0.18992413879124292
