1699627514703330756,200,1699627514702988092,panda_K,0.3794022980192217,-0.26911816832498237,-1.5081452946506078,-0.2898071931832447,-0.9451911589555992,0.2154637639620908
1699627514714737763,201,1699627514714054590,panda_K,0.37410364595851187,-0.20711163100750626,-1.5041584550176748,-0.278622111876576,-0.9476516328631281,0.2141052558750814
1699627514725197935,202,1699627514724984074,panda_K,0.40670043415247614,-0.23610810216333789,-1.5013743465974874,-0.2858847640940677,-0.9562266754832557,0.21559939104188433
1699627514736174123,203,1699627514735996757,panda_K,0.43218060574327644,-0.23603834139793517,-1.519111113864768,-0.28738633330486496,-0.961977149101254,0.2144764601350081
1699627514746311448,204,1699627514746001568,panda_K,0.3838756800923852,-0.22579733625459691,-1.518970671980178,-0.2849262175072738,-0.9552830010421167,0.216126635217454
1699627514757662060,205,1699627514756961688,panda_K,0.4800437439386338,-0.18069099229506183,-1.5189187286169317,-0.2760628881234243,-0.9739956467636532,0.21267670537863925
1699627514768512965,206,1699627514767838338,panda_K,0.5332298402715233,-0.14881258330846237,-1.498550428545262,-0.2733816168864516,-0.984129675229741,0.21654820671001487
1699627514778341604,207,1699627514777935208,panda_K,0.4733154586698245,-0.21897392535476906,-1.5266722297781745,-0.28385309335945236,-0.9713477484527464,0.21263752768753424
1699627514788287462,208,1699627514787985443,panda_K,0.6183015401036306,-0.22939359509216153,-1.484413582216028,-0.2850160621500127,-1.0005979514318706,0.21330717425022144
1699627514799532929,209,1699627514798974064,panda_K,0.6254711481994324,-0.12357518065834094,-1.4975092164435047,-0.26459995448543716,-1.0010696837583941,0.20915815396441656
1699627514810470140,210,1699627514809957822,panda_K,0.29130846786992665,-0.23850782886248875,-1.5534732476756898,-0.28727542907696857,-0.9356407896195511,0.21475016394194316
1699627514821512712,211,1699627514820941173,panda_K,0.27365384821216704,-0.2601869574382624,-1.545939842094762,-0.29204542938677197,-0.9303379349219632,0.214709053412597
1699627514831245231,212,1699627514830944491,panda_K,0.5266632695179428,-0.16903007388039382,-1.4595768596350611,-0.27358407559177084,-0.9816146815077688,0.21551609259553178
1699627514842458295,213,1699627514841894819,panda_K,0.4292158482531301,-0.2893695063645538,-1.5076749915772258,-0.2979780839615447,-0.9610712013485081,0.21695969553469446
1699627514853486612,214,1699627514852932817,panda_K,0.4037438590988212,-0.4333641884473667,-1.4998164489165058,-0.32439041448821015,-0.9573192455073324,0.21917612367376185
1699627514863413567,215,1699627514863093070,panda_K,0.43078713006513636,-0.3122871344622456,-1.5559549495618503,-0.30121821583622144,-0.961684172282977,0.21760608743001214
1699627514874035563,216,1699627514873955079,panda_K,0.48293078991604244,-0.2542918961598701,-1.5460886399281801,-0.29007605917999824,-0.9740418634243339,0.21517725120425968
1699627514885099981,217,1699627514884947812,panda_K,0.4946345115314984,-0.24419973460131328,-1.5491513345932588,-0.2874076824053292,-0.9756763680079452,0.21569848603054165
1699627514896038107,218,1699627514895868943,panda_K,0.46951771093820727,-0.2113086321119264,-1.5076177890387712,-0.28070690026639195,-0.974067346926764,0.21215404815618474
1699627514906072579,219,1699627514905972923,panda_K,0.4357209714665317,-0.20680787847764515,-1.4955237258779073,-0.2801299662911338,-0.9670275041636381,0.21342253734766184
1699627514917337604,220,1699627514916927061,panda_K,0.4116766394415222,-0.18734321963308223,-1.5151653033089436,-0.27774960889102657,-0.9589596578463829,0.21128530112343075
1699627514928245426,221,1699627514927976118,panda_K,0.47477756471849625,-0.17987870796418323,-1.5068454419463748,-0.27779836790607887,-0.9669589041694928,0.21411539874847943
1699627514939559550,222,1699627514938858850,panda_K,0.4194284280957078,-0.20518046562338133,-1.4965031899590664,-0.28228036282187463,-0.9565933210247235,0.21463109374794906
1699627514950521481,223,1699627514949898536,panda_K,0.3395270699651064,-0.22502280574488262,-1.5207137454029376,-0.285466140426812,-0.9416721232720184,0.21520496379877227
1699627514960209281,224,1699627514960000561,panda_K,0.4463348425615381,-0.215828113261196,-1.51940010001134,-0.2840593952664714,-0.9647427880645969,0.21523618882344403
1699627514971678435,225,1699627514971002160,panda_K,0.3213318429058252,-0.22080915427049272,-1.559143847734445,-0.2865429294981169,-0.9409101308828985,0.21738113335938813
1699627514982379679,226,1699627514981911358,panda_K,0.5294423357449775,-0.3040818200137422,-1.5035068223882349,-0.29970316763391996,-0.9801986627133632,0.21555613779042912
1699627514992061803,227,1699627514991911964,panda_K,0.6015374005607276,-0.28905352371722975,-1.4906457697055915,-0.29871018900475876,-0.9929986357487907,0.21889815855564257
1699627515003114453,228,1699627515002855527,panda_K,0.40822172678582075,-0.29924113018969506,-1.536456599125722,-0.3006599390221712,-0.9571258238174327,0.21957312999936288
1699627515013581834,229,1699627515012943408,panda_K,0.5194569056117666,-0.32816597682428034,-1.523104539112005,-0.3072724202274216,-0.9807438917469807,0.22116966334702345
1699627515024142056,230,1699627515023911690,panda_K,0.5499939172213298,-0.315083523872025,-1.500754587632253,-0.3067949761839019,-0.9862996896478828,0.22214757486965933
1699627515035476435,231,1699627515034942315,panda_K,0.4527470956872935,-0.3147111357551963,-1.5221427207108749,-0.306995244241366,-0.9647141887938293,0.22465123506100537
1699627515046037361,232,1699627515045861644,panda_K,0.3201335779957478,-0.26783057741689387,-1.5028952931817732,-0.29655053619550487,-0.9413669119682239,0.22109292175657452
1699627515056074213,233,1699627515055891973,panda_K,0.22740087539476278,-0.23545253716632003,-1.4815425140885523,-0.286334011634461,-0.9227863067441042,0.2194451645041905
1699627515066451428,234,1699627515065973130,panda_K,0.09298841101796447,-0.1090440422804414,-1.5061472125917623,-0.25740389427975174,-0.8909931166630474,0.21004996464541068
1699627515077287722,235,1699627515076970149,panda_K,0.0006376694120616478,-0.08419040082946239,-1.5074139100178388,-0.25016593382012325,-0.8721005477972683,0.20756930815547836
1699627515088584133,236,1699627515087939744,panda_K,0.34712079494225384,-0.11182557657258349,-1.4783692150680605,-0.26207384970139,-0.9415442279742549,0.21301176114941234
1699627515098611936,237,1699627515097961151,panda_K,0.4636961692139699,-0.21244202237609155,-1.4412618526286713,-0.28575456135553623,-0.9652633287618888,0.21956630076068567
1699627515109454853,238,1699627515108963700,panda_K,0.682160720096579,-0.2563436871435174,-1.548531293985316,-0.2995937973929972,-1.0155322668086568,0.2277970172556338
1699627515120719505,239,1699627515120101987,panda_K,0.7602244718201004,-0.3214163706404402,-1.5793442023671642,-0.31327384459566576,-1.0338607080520537,0.22905064963461713
1699627515131418321,240,1699627515130895961,panda_K,0.8981116566506273,-0.36848334186171167,-1.4562839805679795,-0.32047687788843365,-1.0578949388337737,0.22351494661027266
1699627515142430605,241,1699627515141828370,panda_K,0.6442581083021968,-0.36053609835772604,-1.4885701912930818,-0.31831808918702986,-1.0061370495730864,0.22384569362851164
1699627515152230952,242,1699627515151905938,panda_K,0.5029663213628977,-0.37142022362790383,-1.4614575962397154,-0.3187734267102886,-0.9773683207878131,0.2234910561093766
1699627515163631378,243,1699627515162955333,panda_K,0.2734655371179756,-0.3489077603702601,-1.521181845832889,-0.3123946448818496,-0.9271804129132722,0.2216055136528522
1699627515175239676,244,1699627515175087804,panda_K,0.10935950569507423,-0.33821902070055476,-1.5873157782499379,-0.30707448779481494,-0.8961428971259645,0.22402406589620272
1699627515186184452,245,1699627515185942658,panda_K,0.24085243738011153,-0.2284944116385081,-1.5132904392822275,-0.2932380680835424,-0.9221395245075878,0.2254757109088006
1699627515196384564,246,1699627515195967206,panda_K,0.287529545373758,-0.19299548085126755,-1.5297019493066024,-0.28744448247245535,-0.9331131177051265,0.22718651675114432
1699627515207457446,247,1699627515206828701,panda_K,0.3358641135839797,-0.23985341027598522,-1.5493534977793535,-0.29094669433833154,-0.9441373757493776,0.21876534201368195
1699627515217216582,248,1699627515216881952,panda_K,0.5835675197682637,-0.26158927652054065,-1.4205658670432069,-0.29320934093988743,-0.9917151534667686,0.21638972383733862
1699627515227464014,249,1699627515226981378,panda_K,0.537705294929949,-0.25518364136769417,-1.538584207165882,-0.2926835586437687,-0.9885055667436982,0.2170192718945524
1699627515237415414,250,1699627515237285099,panda_K,0.566306556689393,-0.2724354819910535,-1.5410641610107918,-0.29859532665055827,-0.9976751366446934,0.2212981996074106
1699627515248358420,251,1699627515247830012,panda_K,0.563760030482541,-0.32730999032725216,-1.5639713780486129,-0.30942096905390193,-0.9942579052362148,0.22664834565243863
1699627515258156446,252,1699627515257958067,panda_K,0.34921390153717097,-0.2977036268210129,-1.6085526739394123,-0.3068931589138109,-0.9482393812007716,0.2258388143369811
1699627515268484696,253,1699627515267960530,panda_K,0.5230898574442526,-0.32029391979070365,-1.5191177831677578,-0.3107302512287594,-0.9813337818945201,0.2273868751163218
1699627515279415523,254,1699627515278888722,panda_K,0.5298552699740066,-0.34082903432394596,-1.495027594843896,-0.31421070760605985,-0.9795227131692605,0.225551310595342
1699627515289466945,255,1699627515288947578,panda_K,0.4685783509647748,-0.3515704443802814,-1.4813590872598648,-0.3162998682433072,-0.965944555884676,0.22387946072874088
1699627515300243874,256,1699627515299921181,panda_K,0.38372582491741136,-0.35247773415414796,-1.489386762824428,-0.3162213498258688,-0.9490948614912056,0.22648433091201473
1699627515311302940,257,1699627515310884280,panda_K,0.35381052725323814,-0.21402952214453005,-1.4876596400946167,-0.2915872095187433,-0.9433844473660197,0.2246032404757677
1699627515321516094,258,1699627515321014482,panda_K,0.4737487372445704,-0.27694590248668005,-1.458823067586025,-0.3043950660839769,-0.9670841299921903,0.22672990688582983
1699627515332122312,259,1699627515331940671,panda_K,0.3511878647652267,-0.3205456497656357,-1.5013789368400225,-0.3104517352088274,-0.9440474319430525,0.22543723948378536
1699627515343439783,260,1699627515342931305,panda_K,0.3081389716596025,-0.30063462014582143,-1.5337624603518354,-0.30464386937724053,-0.9374619793279938,0.22393761344247473
1699627515353114449,261,1699627515352982808,panda_K,0.37193793191960184,-0.2873722024726188,-1.5273235275520858,-0.3008576263476049,-0.9503788425124511,0.22372800840585164
1699627515363737737,262,1699627515363075530,panda_K,0.4115315101818099,-0.2581828842090621,-1.5385409469601454,-0.2960406436787039,-0.9586380292490096,0.21999199495284033
1699627515374720296,263,1699627515373842755,panda_K,0.4882332264657692,-0.3327385459550822,-1.5402706837974083,-0.31225211524729507,-0.974622271494202,0.2242880167873099
1699627515384225165,264,1699627515383911415,panda_K,0.40486662474096313,-0.2506720731471259,-1.596302024490533,-0.2976018362018339,-0.9584011955596548,0.2210353622582122
1699627515395105864,265,1699627515394949505,panda_K,0.49840574716709174,-0.27575542057659824,-1.5661776001849415,-0.30201839426925936,-0.9794895255472558,0.22456101134907258
1699627515405151193,266,1699627515404965338,panda_K,0.5782880076069274,-0.28420850978712614,-1.5500525980877156,-0.30317211972625135,-0.9944083390598866,0.22276111074412064
1699627515416195054,267,1699627515415835884,panda_K,0.4868121530613411,-0.3674090034117986,-1.5316888007879486,-0.31517324866246443,-0.9754926077241228,0.22313378365577724
1699627515426446507,268,1699627515425938735,panda_K,0.417463346637571,-0.3203719665908963,-1.5130798062297577,-0.3082804489598182,-0.9581747998359557,0.22182846482673377
1699627515437120454,269,1699627515436909358,panda_K,0.34243141356138146,-0.3230365711277348,-1.484398241843189,-0.3111589459908092,-0.9435694403207102,0.2260591543749414
1699627515447967537,270,1699627515447845598,panda_K,0.17869738218802106,-0.30271311517224087,-1.5023175308448344,-0.30975298475586743,-0.9094569768660176,0.22538130811183849
1699627515458504147,271,1699627515457881765,panda_K,0.41305994732250056,-0.3055414498684108,-1.4361586291837984,-0.30956328233546493,-0.9553516097464622,0.22765884390423619
1699627515468364159,272,1699627515467979285,panda_K,0.31378278354514905,-0.3282613018181396,-1.5730375637468348,-0.3119452779927861,-0.9396640585295972,0.22566930007206182
1699627515479470493,273,1699627515478952573,panda_K,0.2275344159462146,-0.32187968537882816,-1.5540305947691475,-0.3120320346760508,-0.9226933904402738,0.22627939527188387
1699627515489237787,274,1699627515488979634,panda_K,0.3235992273234847,-0.29858318524902316,-1.552881635984796,-0.3082152348308454,-0.9437591815716926,0.2265197247364833
1699627515500483815,275,1699627515499873546,panda_K,0.5366707807733611,-0.2683091940439025,-1.5310940572972231,-0.3027814881331363,-0.9876949438759318,0.2247841736432738
1699627515510536921,276,1699627515510010034,panda_K,0.5772430748031295,-0.32213852403973864,-1.540784538151295,-0.31026697374294543,-0.9962795846659865,0.22304062478557207
1699627515521506075,277,1699627515520847666,panda_K,0.5980372302807144,-0.16682864122527583,-1.5170661589971668,-0.29086162869689736,-0.9982533151900511,0.23025925349860105
1699627515531179817,278,1699627515530864455,panda_K,0.5344506191078247,-0.2519857870128573,-1.5037850749479396,-0.30127071703422903,-0.9857306403812387,0.22679008171649756
1699627515542435888,279,1699627515541861913,panda_K,0.5309138784989906,-0.2925654446298835,-1.4937868122220628,-0.30677197405324674,-0.9815528654887047,0.22563667115363692
1699627515552654148,280,1699627515552017547,panda_K,0.3036511674367635,-0.3027029015508759,-1.535795502577797,-0.30771046888656783,-0.9351105995102655,0.22482632736346392
1699627515563563907,281,1699627515562891624,panda_K,0.4283066092570934,-0.31086286523324347,-1.4887118213194797,-0.3097177146672029,-0.9574214629387577,0.22459261509573447
1699627515573383299,282,1699627515572922510,panda_K,0.40938984217586377,-0.30252422535514456,-1.4915891815158295,-0.3082427609703,-0.9535991608835017,0.22533407910784842
1699627515584500605,283,1699627515583992895,panda_K,0.4256600425470647,-0.31057030695680077,-1.4944369155153892,-0.31047752150083535,-0.9553393918210281,0.22520277717579662
1699627515595513341,284,1699627515594928480,panda_K,0.5759993733362367,-0.3010948513691292,-1.4450397054827588,-0.3098673773268031,-0.9872721289188932,0.22568378044088405
1699627515605528121,285,1699627515604942081,panda_K,0.5522263062706486,-0.3083436254470852,-1.4814347638693894,-0.31169961224953574,-0.9832821360794138,0.2248182258214344
1699627515616466970,286,1699627515615932632,panda_K,0.4282241797013774,-0.3017872831339864,-1.5070319601918527,-0.31024648374584424,-0.9604275096037123,0.22728111949573723
1699627515627081313,287,1699627515626961786,panda_K,0.3975526934240738,-0.31215464600289644,-1.522636010349335,-0.3121408715363997,-0.954611312206074,0.22855644682251466
1699627515637545081,288,1699627515636968467,panda_K,0.4267447037148511,-0.30152471970725314,-1.5198406632128483,-0.3103885726822539,-0.9612182187113846,0.22920424585021712
1699627515648393047,289,1699627515647827389,panda_K,0.44465618022034825,-0.30600477234548723,-1.5239936859807028,-0.312293582306276,-0.9676940494357563,0.22728364132539333
