1701272185104881328,201,1701272185103868468,panda_K,0.17527318631139238,-1.3657227166248855,-1.1935519618590686,-0.29146968760889835,-0.9009571385414169,0.226703827270689
1701272185115410643,202,1701272185114718858,panda_K,0.13426457337432354,-1.423876481671688,-1.2082302365334252,-0.3024273802639297,-0.8923520979121659,0.22889217531176312
1701272185125633779,203,1701272185124793840,panda_K,0.17571391900178204,-1.4441607771569436,-1.1860367204048514,-0.30652879928933446,-0.8999121002724279,0.22941639794575974
1701272185136893044,204,1701272185135812949,panda_K,0.17011652740131702,-1.435813482057938,-1.2013903866109978,-0.30377204186160767,-0.8996712220097361,0.22981185447049576
1701272185147604104,205,1701272185146787980,panda_K,0.16459733933470724,-1.4508531833487033,-1.1968010314249011,-0.3066301297643347,-0.8993152669406236,0.22818821137425993
1701272185158553143,206,1701272185157790798,panda_K,0.15883250123429954,-1.4418213005200338,-1.1904732710511878,-0.3047594371005867,-0.8979423448395843,0.22962547604824093
1701272185169350307,207,1701272185168684902,panda_K,0.18046067253077144,-1.3882915853935094,-1.1891557906413455,-0.2963082788813671,-0.9026714960287177,0.228684669569635
1701272185179576320,208,1701272185178698452,panda_K,0.17251809737752707,-1.342882478693441,-1.1887538895739973,-0.2857028755926403,-0.9014848957253114,0.22567118727125776
1701272185189374708,209,1701272185188750097,panda_K,0.1686201933293589,-1.360780663838483,-1.20272348841213,-0.28930685236073406,-0.900768942196953,0.22619992106168796
1701272185199664007,210,1701272185198773137,panda_K,0.19222143233430963,-1.4093257254398788,-1.201378424798963,-0.30018272498666065,-0.904408355420344,0.22770732291172324
1701272185210710679,211,1701272185209774689,panda_K,0.1862945567331401,-1.4587398430898426,-1.1919945467621376,-0.30718685748624863,-0.9040810503492107,0.22473627928791937
1701272185220691100,212,1701272185219780974,panda_K,0.1770603691849392,-1.4490260072261594,-1.194861992325673,-0.30956472441323785,-0.900237842330595,0.22878660509887175
1701272185230463216,213,1701272185229829344,panda_K,0.1306954788715532,-1.4368033740981903,-1.163449799960679,-0.30716801196616084,-0.8926810058529527,0.22871737396628433
1701272185241368324,214,1701272185240682791,panda_K,0.31069397936590515,-1.4169459908454294,-1.1094539604705724,-0.30403173880296763,-0.9263213934725527,0.2274289180524513
1701272185251509656,215,1701272185250738669,panda_K,0.1531848207056697,-1.4229885515254326,-1.1681842059259386,-0.3040449967269262,-0.8956029445050776,0.22842154582252971
1701272185262355295,216,1701272185261749978,panda_K,0.10606364913379687,-1.4137825894699017,-1.178262727412888,-0.30293099757422215,-0.8871923331215699,0.22784084875479105
1701272185273944158,217,1701272185272914649,panda_K,0.12410559941030438,-1.3632606529242226,-1.1794996976505638,-0.29241631793041556,-0.8901380170495733,0.22819598719014927
1701272185284329359,218,1701272185283739310,panda_K,0.1232678866973032,-1.3979290350145788,-1.1696736113338526,-0.30125824872235435,-0.8892214761419706,0.22846798365623908
1701272185294501202,219,1701272185293775216,panda_K,0.13124623978679856,-1.4147128036572836,-1.1731486130562678,-0.30379509622877715,-0.8902980503107488,0.22893254273120228
1701272185304488522,220,1701272185303803545,panda_K,0.12399731340040676,-1.4642874022817836,-1.174547891435301,-0.31052579906641165,-0.8896717271874413,0.22752492636894672
1701272185315362027,221,1701272185314664888,panda_K,0.15201506391354408,-1.3661184687348271,-1.1774959995389735,-0.29340224882723875,-0.8959558475662008,0.22785744827683702
1701272185325532432,222,1701272185324693875,panda_K,0.11727763847690442,-1.3861928529448404,-1.1910540052909493,-0.2973012399223909,-0.8897160391656704,0.22892095547796007
1701272185335709984,223,1701272185334743260,panda_K,0.15703256111757738,-1.4334997421382203,-1.1861213228229281,-0.3026003661446594,-0.8987654279163781,0.22659458692600948
1701272185345506340,224,1701272185344771740,panda_K,0.1627133561510275,-1.4231608596698058,-1.189302037505306,-0.30351381975155994,-0.8997808776070282,0.22840538037615077
1701272185356692330,225,1701272185355805974,panda_K,0.024306323895263198,-1.3957790120557338,-1.223063532001153,-0.2987414873831827,-0.8723587901583608,0.2279694261238936
1701272185367629623,226,1701272185366808133,panda_K,0.18108547483321513,-1.420748773541233,-1.17393697983546,-0.3048649431086372,-0.9024310991520176,0.22773248049965303
1701272185378422236,227,1701272185377700972,panda_K,0.19513264270423233,-1.4125307293165403,-1.174769482660773,-0.3028449726569602,-0.9050582690583898,0.2259033546396899
1701272185389452804,228,1701272185388692822,panda_K,0.20010538693330973,-1.343990780587803,-1.1691782865964961,-0.28964484063667584,-0.9054857322003939,0.22560880133354635
1701272185399617801,229,1701272185398736925,panda_K,0.18928189833668171,-1.4197253223970798,-1.16614429558369,-0.30559845363027377,-0.9034468567130549,0.22668892342174757
1701272185409367900,230,1701272185408810163,panda_K,0.18070471765448345,-1.376087126301851,-1.173723228624586,-0.29767308817833704,-0.9037578338582998,0.2265786855993639
1701272185420717212,231,1701272185419760488,panda_K,0.18764681371850278,-1.4779201519640572,-1.1923439897103456,-0.3135193910012449,-0.9052183448497392,0.22717587644202486
1701272185430689210,232,1701272185429755089,panda_K,0.18025094620218293,-1.4835017893496838,-1.1822195437949574,-0.31505875743699713,-0.9035515963129686,0.22800118236355718
1701272185441368033,233,1701272185440664759,panda_K,0.17323168104240289,-1.423908458314171,-1.1924149974115745,-0.30648159133444436,-0.9026346978761968,0.23065677107380242
1701272185451481201,234,1701272185450790899,panda_K,0.14530213064192374,-1.4156522364598765,-1.201673115116425,-0.30469931746962625,-0.896674754805748,0.2293308929483768
1701272185461816021,235,1701272185460877012,panda_K,0.14955540082105298,-1.4194987289601946,-1.1761424877562603,-0.3037699086901666,-0.8967784479878829,0.2277767575873861
1701272185472490612,236,1701272185471683923,panda_K,0.1260533687822428,-1.3594228642828343,-1.1629284762710728,-0.2916745339742679,-0.8939967116300275,0.22621786561737942
1701272185482544759,237,1701272185481708873,panda_K,0.16618721117979,-1.406469640779948,-1.1686952502097656,-0.30228375035504396,-0.9002310348590971,0.22796977292798093
1701272185492782336,238,1701272185491774109,panda_K,0.2316390935966985,-1.3667268774302788,-1.176059359649337,-0.29865058054001997,-0.9124889198586269,0.23089470636560339
1701272185502723993,239,1701272185501864406,panda_K,0.1683585753101438,-1.3762459850892306,-1.1870979288849342,-0.2991466873132627,-0.899921560377314,0.2306771977959961
1701272185513322136,240,1701272185512770540,panda_K,0.13251372859507005,-1.430399705705909,-1.1796195224278159,-0.3055392167470553,-0.8934333961739498,0.23013464089595642
1701272185524259116,241,1701272185523691600,panda_K,0.1419580359964631,-1.3894847552293466,-1.1822282156244157,-0.2965079154013228,-0.8957558412811129,0.22732052795269989
1701272185534554087,242,1701272185533819355,panda_K,0.1498140386405975,-1.3413636419173462,-1.1809224632564677,-0.2870654677725901,-0.8976089734673036,0.22793323158714046
1701272185545288244,243,1701272185544755913,panda_K,0.15263212016062758,-1.421443925893793,-1.1873389560886223,-0.3021453141875336,-0.8983649362518408,0.22833251989182884
1701272185556443910,244,1701272185555811803,panda_K,0.17622346745155096,-1.3876564234615931,-1.1802480410295844,-0.29636385442420643,-0.9029203419550638,0.22730049395494983
1701272185567403896,245,1701272185566829593,panda_K,0.15320587290116475,-1.4469845702481738,-1.1792294869565019,-0.30794155334638906,-0.8968082418582218,0.2262331636265585
1701272185578246942,246,1701272185577695788,panda_K,0.15168743987809089,-1.4212681859148866,-1.1767801469357386,-0.3037019241560712,-0.8966053762318528,0.22624383967463574
1701272185588728442,247,1701272185587715786,panda_K,0.15458198837055656,-1.432777090364984,-1.1805767972985566,-0.30854556756710894,-0.8984055790140715,0.22686574517713817
1701272185599166255,248,1701272185597847488,panda_K,-0.003765704559338605,-1.400452449727285,-1.232793130777777,-0.300963405087463,-0.8675415322650892,0.2260802790363583
1701272185609431101,249,1701272185608782308,panda_K,0.19442573060389967,-1.422570745409754,-1.1862753214826083,-0.3061322716802573,-0.9069010603961494,0.2275484434906807
1701272185620433459,250,1701272185618991934,panda_K,0.22481086226687344,-1.4290537405256154,-1.1821354675377616,-0.30822094159445607,-0.9138250462824798,0.22750701807431534
1701272185630839392,251,1701272185629783537,panda_K,0.21382695888905714,-1.4266680763757462,-1.181412313367983,-0.30770044226907833,-0.9119980147455594,0.22826318632919265
1701272185641350662,252,1701272185640730374,panda_K,0.18118380389958308,-1.3779443723681766,-1.189749055824032,-0.2976416657974062,-0.9048927616720869,0.22561663417840794
1701272185651444861,253,1701272185650875640,panda_K,0.060884244184133816,-1.3863715057645543,-1.2046102508402226,-0.29895001062305276,-0.8807723263053494,0.22447457267805215
1701272185662321993,254,1701272185661724996,panda_K,0.19976239047998307,-1.4391766658509664,-1.1673682292720888,-0.30905128198630605,-0.9076859812564119,0.22470298216473739
1701272185673461527,255,1701272185672711849,panda_K,0.21952879164597944,-1.3349916828522426,-1.1652025489183684,-0.2925163825790427,-0.9117290627276001,0.2281593895123991
1701272185683299541,256,1701272185682714416,panda_K,0.2863217627329567,-1.4132172065229571,-1.1353921651465277,-0.3020152998702222,-0.9245695503101664,0.2236075243488539
1701272185693736884,257,1701272185692738844,panda_K,0.1023087514360901,-1.3688655147717186,-1.262238712114833,-0.2957927342920738,-0.8909367854259295,0.2255687603429677
1701272185704406800,258,1701272185703737206,panda_K,0.08460973586081014,-1.4147342259707862,-1.17671682635319,-0.306733431586439,-0.8852445684987196,0.22892904557333305
1701272185714945119,259,1701272185713744748,panda_K,0.17521570849497914,-1.443447417626672,-1.1447862230685562,-0.31124670244454633,-0.9029211102647202,0.22857414095742812
1701272185726468044,260,1701272185724913124,panda_K,0.1966767496579869,-1.448203839925026,-1.1394276183823941,-0.311178438906883,-0.9070919852156366,0.2299868776284231
1701272185736754674,261,1701272185735854891,panda_K,0.26592687212066585,-1.4307736599805265,-1.1266804480723833,-0.308087859594748,-0.9206748008874568,0.22972939130926576
1701272185748201592,262,1701272185747439706,panda_K,0.24900278984961133,-1.444718139975016,-1.1344309276506301,-0.3100480582211592,-0.9171707522434271,0.228145206191626
1701272185758436406,263,1701272185757837696,panda_K,0.12367837095027068,-1.3756138647042468,-1.160758552755535,-0.2976990368719197,-0.8928069135680192,0.22716082059003775
1701272185769361947,264,1701272185768721000,panda_K,0.11554266255417894,-1.4027362989168917,-1.1608647096463933,-0.3033805186195353,-0.8914522522265368,0.22711260423052088
1701272185780422422,265,1701272185779766639,panda_K,0.11652197690825987,-1.404374228732224,-1.1641671250512102,-0.3042080283468491,-0.8919899122182242,0.22819308080123557
1701272185791376401,266,1701272185790712185,panda_K,0.20561372128073402,-1.4019054106482278,-1.165167993818783,-0.303875186763459,-0.9078024707290958,0.2285264132003143
1701272185802439370,267,1701272185801777638,panda_K,0.12972513026563307,-1.4458148171716296,-1.1724444757776673,-0.31261989533638057,-0.8948962766918641,0.2301272510316194
1701272185814297724,268,1701272185812742803,panda_K,0.13739465800843148,-1.4440239773185626,-1.162680717206979,-0.31222001329688714,-0.897054841190562,0.23034884266623806
1701272185823425938,269,1701272185822770316,panda_K,0.12548542943032126,-1.4373418310942796,-1.1747008776154797,-0.31112976270066806,-0.8940776592247665,0.23004194772716316
1701272185834490548,270,1701272185833719218,panda_K,0.16320918782468047,-1.3826627094739896,-1.1688936929583467,-0.30076686519153856,-0.901658611636794,0.2302452040484901
1701272185845351896,271,1701272185844684554,panda_K,0.18169698393709988,-1.3318078460228064,-1.1827187134101185,-0.2932299040083102,-0.9068075834697639,0.2313786336358435
1701272185855445530,272,1701272185854751335,panda_K,0.18795549452038032,-1.410808349365434,-1.1830937019809018,-0.3067138805631863,-0.90744433743806,0.23068977391253936
1701272185866370556,273,1701272185865681882,panda_K,0.18405010980052564,-1.4574121341689308,-1.1783479711392906,-0.31500950932462246,-0.9065959511043218,0.22997699868693483
1701272185876450205,274,1701272185875723561,panda_K,0.08274835467048736,-1.4475899898314226,-1.2012258691080235,-0.31278527771751174,-0.8862375204041957,0.23040486738198035
1701272185887304515,275,1701272185886659929,panda_K,0.06573704971506367,-1.4363651203149126,-1.187965115519947,-0.3109922299797639,-0.8825389353578049,0.23023806381688205
1701272185897516396,276,1701272185896695598,panda_K,0.19187541719526613,-1.3945032003214657,-1.1885825814762037,-0.3021340099803805,-0.9060198145451533,0.23002030192475822
1701272185908620052,277,1701272185907706966,panda_K,0.190018558461504,-1.3833473731675598,-1.1794534136366905,-0.29997670131551474,-0.9074708441972568,0.22913951913184988
1701272185918765689,278,1701272185917734294,panda_K,0.17600925455999047,-1.4628548415178744,-1.186759829314813,-0.3143738744793013,-0.9052342201132884,0.22886535548925618
1701272185928567139,279,1701272185927835465,panda_K,0.17533092634082706,-1.4371928365905968,-1.1832069552834237,-0.3122310726331618,-0.9055040773446219,0.22996497194727
1701272185940220088,280,1701272185938792722,panda_K,0.16872809772691164,-1.4268131388175493,-1.1635451419690792,-0.3111575035848701,-0.902883848916165,0.23003355540672085
1701272185949424654,281,1701272185948793064,panda_K,0.1442475566396401,-1.4176910460672754,-1.1520260601231693,-0.3091543167514261,-0.8970686247720866,0.2282640119481581
1701272185960426116,282,1701272185959840556,panda_K,0.14204481101295172,-1.415895839706233,-1.1621151252592195,-0.30823160213613987,-0.8963623675766441,0.22968771623179884
1701272185972293590,283,1701272185970778616,panda_K,0.14442716611285064,-1.3948905239465574,-1.1694118928743549,-0.3045493538741354,-0.8979030111036826,0.23015334692540007
1701272185982625282,284,1701272185981733406,panda_K,0.17122904798375774,-1.419111971212861,-1.1668962640760878,-0.30966989751953644,-0.9043272520327561,0.2318769375830244
1701272185993228102,285,1701272185991763568,panda_K,0.15369033155885836,-1.4236659082506156,-1.221351689215566,-0.30933336463728145,-0.9030053681494566,0.2314225172802105
1701272186003422015,286,1701272186002749678,panda_K,0.14783045717065557,-1.3938528791692935,-1.1766101995668623,-0.30465862676650685,-0.9003264389433905,0.23002524067757904
1701272186014545696,287,1701272186013685163,panda_K,0.13069359703596664,-1.361454202924673,-1.169568969677981,-0.2970641033830472,-0.8962403515137154,0.228027131771331
1701272186024498480,288,1701272186023826047,panda_K,0.1332522266142952,-1.4110077536121803,-1.1811344818508887,-0.30537796805863077,-0.8982579946557454,0.22578083154750095
1701272186035456044,289,1701272186034763826,panda_K,0.17564746240103762,-1.3418860352469295,-1.180791287411743,-0.2960605074415759,-0.9073962537406167,0.22767223627703592
1701272186046402075,290,1701272186045693730,panda_K,0.1552908657288803,-1.3901746328092248,-1.1980994102456346,-0.30265157857877745,-0.9018402511259783,0.22438279837221897
