1699626538215037596,200,1699626538214658673,panda_K,0.3981344195534582,-0.009838438682460149,-1.4718356216304322,-0.14900231068598863,-0.9762333147291617,0.15684868010426262
1699626538226171447,201,1699626538225715134,panda_K,0.3625475803556746,0.03740752288346483,-1.4669143788938184,-0.1418811652430998,-0.9677007791639786,0.15705137123832258
1699626538236992923,202,1699626538236694656,panda_K,0.33083421644517236,0.014665632322133082,-1.5413176146957923,-0.14560716180924307,-0.9633892678706089,0.1594152090592263
1699626538247121733,203,1699626538246704555,panda_K,0.32229193167717374,0.06099436485684434,-1.5281664773480994,-0.14030511138445306,-0.9613198026820187,0.1615657550298407
1699626538257976841,204,1699626538257633017,panda_K,0.3501717358455649,-0.00426848853697448,-1.5229131151351631,-0.1497449469407419,-0.9661743164003943,0.16217332063518536
1699626538267983083,205,1699626538267695554,panda_K,0.34502051201321704,-0.05343494775501817,-1.536508626622341,-0.15683433367740754,-0.9651695253048728,0.16214650974116715
1699626538279152064,206,1699626538278671028,panda_K,0.4765178561763058,-0.03886028151921972,-1.573007557362234,-0.15450653050959376,-0.9933470832479443,0.1615216917469345
1699626538289335535,207,1699626538288703076,panda_K,0.4087973353567896,-0.017249696960325966,-1.5289292997491477,-0.1527096112313145,-0.9792405110990233,0.1618770267757161
1699626538299982383,208,1699626538299546219,panda_K,0.2913308939680114,-0.009837603056308042,-1.567847294629158,-0.15124969424879592,-0.9568190010256,0.1625905524070726
1699626538310271751,209,1699626538309644559,panda_K,0.5582335305152407,-0.00588116462422833,-1.4146057980393256,-0.1522156267746494,-1.0074469130250283,0.1619679657494148
1699626538321313204,210,1699626538320689899,panda_K,0.41460461850723723,-0.007891203243091394,-1.5416072650162758,-0.15125912713263345,-0.9807294887527706,0.16192366678224546
1699626538331907776,211,1699626538331660158,panda_K,0.3196436881816221,0.002241517975107965,-1.6034053222534355,-0.147419602762633,-0.9630766387928307,0.16172809504892735
1699626538342015733,212,1699626538341677710,panda_K,0.29660431130458176,0.011645369684024298,-1.4682154970117407,-0.14592421620821336,-0.9550269847807754,0.15888817471363736
1699626538353281368,213,1699626538352552956,panda_K,0.325883170021795,0.026608413273375764,-1.5335049502262164,-0.14340438934444405,-0.9636485055402509,0.1580549921082865
1699626538363087464,214,1699626538362663634,panda_K,0.3419942043975097,0.019953327492863493,-1.477666764515267,-0.14558575252523057,-0.9661356858202621,0.15932376022899908
1699626538372904093,215,1699626538372686205,panda_K,0.3591469480652048,0.02285885797020315,-1.575419504712389,-0.14496586506375247,-0.9734146205147884,0.15912490788042438
1699626538384176030,216,1699626538383616920,panda_K,0.38122704961418263,0.03467851628402119,-1.5849130671652283,-0.14405414283443452,-0.9783756698431921,0.15969970889282878
1699626538393870633,217,1699626538393637840,panda_K,0.5719755882243098,0.00698187452557214,-1.5024408981998256,-0.14906529833979792,-1.014538169464024,0.15888208205574395
1699626538404869302,218,1699626538404688423,panda_K,0.43236045387181304,-0.03598699443387121,-1.6033250626140974,-0.15255940559132192,-0.988732284086376,0.15803640479260675
1699626538415238792,219,1699626538414720054,panda_K,0.40040666674711073,-0.0411090330599958,-1.6170720634774316,-0.15351032227330802,-0.9827193263987831,0.15904375317196184
1699626538425864279,220,1699626538425676685,panda_K,0.38467340252732735,-0.023974582951584722,-1.604031603485628,-0.14975966218097048,-0.9788205125403453,0.1569605090804468
1699626538437070566,221,1699626538436582136,panda_K,0.3772706565041272,-0.02392859389242258,-1.5971979198654822,-0.14906726714142746,-0.9755669186629499,0.1567196973613912
1699626538447267955,222,1699626538446668426,panda_K,0.4143220989371166,-0.011770864964139593,-1.566439373078233,-0.1480111064384465,-0.9818227332747074,0.15744976394579416
1699626538458114565,223,1699626538457659031,panda_K,0.5509906639395548,0.032102044908848826,-1.5424597423860262,-0.14201931375422105,-1.0097981411622667,0.15886402617376452
1699626538468988528,224,1699626538468550820,panda_K,0.4411343066260889,0.030526465235741818,-1.57539427561073,-0.14060751578500374,-0.989310845069288,0.158847230384879
1699626538478982955,225,1699626538478676495,panda_K,0.41715954131676136,0.05724465603721218,-1.591621909952487,-0.13544149318619217,-0.9855218704726001,0.15886808058863341
1699626538489958054,226,1699626538489597441,panda_K,0.552480531729184,0.017689846640127793,-1.5528185671339771,-0.1392247920831355,-1.0126807162236342,0.1551194655725289
1699626538501038778,227,1699626538500605656,panda_K,0.42784984691171546,0.011715024293220966,-1.5780481580494858,-0.1394663285670906,-0.9872702778709014,0.1536378772860538
1699626538512193237,228,1699626538511761618,panda_K,0.339255759795891,0.04197994832613483,-1.5961714411108645,-0.13769658134273152,-0.969164746910282,0.1577642161002299
1699626538522958775,229,1699626538522667118,panda_K,0.34358275772709296,0.0021141140160578775,-1.5760862023522955,-0.14539594086124197,-0.9698178694304768,0.15680903800188697
1699626538534155373,230,1699626538533668180,panda_K,0.33055851253932445,-0.015081536604865886,-1.5865957550073928,-0.14694271695144862,-0.9678140587407095,0.15603755949096051
1699626538545241536,231,1699626538544581257,panda_K,0.35066255422956527,-0.024895726418270314,-1.5859647267829184,-0.1482067667633712,-0.9720706007933897,0.15594041479760412
1699626538555117311,232,1699626538554647733,panda_K,0.36454895645847424,-0.03269056099654627,-1.5895332362197439,-0.14902896618519548,-0.9747599142535612,0.15501757930370316
1699626538565879498,233,1699626538565625576,panda_K,0.38396329954637287,-0.021406736300026596,-1.595705344257421,-0.14819449726572814,-0.9790333179036234,0.1572620744186568
1699626538575936141,234,1699626538575707281,panda_K,0.40784979107375074,0.017838416628342013,-1.6023199002997937,-0.14354375303509256,-0.9838900696795668,0.15976983620536933
1699626538587214086,235,1699626538586678878,panda_K,0.4284450821476267,-0.01579731082041308,-1.5861917633801723,-0.14866002723202715,-0.9878256147174097,0.15813728389214107
1699626538598186096,236,1699626538597668456,panda_K,0.5931898981514482,-0.002838829669459253,-1.536886171803649,-0.14625724094111703,-1.0214922988870487,0.15737140593415147
1699626538609184204,237,1699626538608677150,panda_K,0.4797637945420128,0.0030961452573832204,-1.5812918852610631,-0.14530856070725046,-0.9978454572444682,0.1566726424348086
1699626538620241532,238,1699626538619591832,panda_K,0.42457924606050584,0.007505958630887211,-1.6043479518542465,-0.1437775471768197,-0.9871976935191595,0.15611907128401525
1699626538629976192,239,1699626538629724224,panda_K,0.4429665768923198,0.01582428002547681,-1.615531428582117,-0.14191725191370466,-0.9915564705266632,0.15459172287292924
1699626538640981838,240,1699626538640640096,panda_K,0.5644341063433123,0.022456872861515653,-1.5304288061738764,-0.14253493022265584,-1.0144645303213962,0.1558540278111791
1699626538651143794,241,1699626538650651876,panda_K,0.4301289709618677,0.020585526685206523,-1.5742294378179928,-0.14367815026971248,-0.9885390855923698,0.15773883472180011
1699626538662200205,242,1699626538661618744,panda_K,0.4024869956599593,-0.003313880796416757,-1.5399356536110664,-0.14965973172574085,-0.9818914522359313,0.16249187244773622
1699626538672177152,243,1699626538671654633,panda_K,0.38001568342659153,-0.010852712661368502,-1.5929211861618187,-0.15145327025833358,-0.978096391887485,0.1649911317938722
1699626538683291324,244,1699626538682679959,panda_K,0.3433190879274156,0.0002333675473594754,-1.5300850089031126,-0.14850013045833665,-0.9671913359011883,0.1599710606741296
1699626538693819986,245,1699626538693624959,panda_K,0.30680183100387665,-0.010301246369695649,-1.59175721306716,-0.14691270565587927,-0.9611060696876127,0.1569688534464703
1699626538704090512,246,1699626538703629398,panda_K,0.2653790069070035,0.010235489861054492,-1.5960048321693807,-0.14354781721206333,-0.9521316500549629,0.1574390007922209
1699626538714389709,247,1699626538713766801,panda_K,0.25185334150715327,0.05491005802237808,-1.571153963768374,-0.13907651151885347,-0.9473544701908712,0.1600413072569309
1699626538725087113,248,1699626538724831537,panda_K,0.30222114111348547,0.01548954196055019,-1.5578783700766456,-0.14432562433509913,-0.9575241267565424,0.15874192148992267
1699626538735662888,249,1699626538735570048,panda_K,0.3298801801880866,0.02720138413100137,-1.5835197738612734,-0.14245239908234575,-0.9654818067519486,0.1605066697597979
1699626538746293037,250,1699626538745682246,panda_K,0.3900867773471606,0.019550693874217928,-1.6112633756563894,-0.1440725505456714,-0.9797008378271094,0.16035853266408737
1699626538757232793,251,1699626538756645181,panda_K,0.29410845691077614,0.01579454648785239,-1.6803711353573816,-0.14350588904020417,-0.9622895801757261,0.1560477082001999
1699626538768008266,252,1699626538767568000,panda_K,0.435921184583213,0.011032737519381164,-1.5876545010699692,-0.14370728101551608,-0.9883495593709652,0.1535347383785302
1699626538778905751,253,1699626538778582044,panda_K,0.5519567614230294,-0.007109904582205673,-1.5507997262716409,-0.1454996849485845,-1.0109079441628517,0.1541209618689719
1699626538789299441,254,1699626538788644256,panda_K,0.5337880017914248,0.06307175458330616,-1.5531609657431755,-0.13616491627502156,-1.0076157209009708,0.15588804524021943
1699626538799702431,255,1699626538799605599,panda_K,0.5157179214474545,0.010580309547311317,-1.5376143995504687,-0.14580124858049015,-1.0023544877409605,0.1568398370701426
1699626538810281771,256,1699626538809618946,panda_K,0.4569622370149796,-0.07730910382900147,-1.4592734199665394,-0.15806744129194644,-0.9877168157718196,0.1558755198013835
1699626538819758246,257,1699626538819634638,panda_K,0.42286658375909986,-0.03598687715176735,-1.5076522189816715,-0.15291549489141532,-0.982605064389786,0.15871547433483887
1699626538829934882,258,1699626538829720081,panda_K,0.3550133538916565,-0.0033098847962783062,-1.5525982759634915,-0.14749931689565338,-0.9698723323216826,0.15770984809687766
1699626538841222448,259,1699626538840599796,panda_K,0.3433944169201709,-0.038808995657997225,-1.6173515706247843,-0.15084272147519123,-0.9684842552283757,0.15738934680536243
1699626538851271450,260,1699626538850669897,panda_K,0.34894294621298233,0.013242331881603897,-1.449666615875756,-0.14541684647416886,-0.9645386671376394,0.15929357440379088
1699626538862351849,261,1699626538861575768,panda_K,0.34946068222387905,0.017995064611825984,-1.5251925660789707,-0.14577964341578065,-0.9667094213213536,0.15929495503357946
1699626538871813057,262,1699626538871625672,panda_K,0.21797644633808724,0.004387143332876264,-1.596566087134967,-0.1491752113099122,-0.9429540527767726,0.16251284235548286
1699626538882040767,263,1699626538881666855,panda_K,0.35615847912875437,0.042280117081967494,-1.5750051699775482,-0.14572350337884882,-0.9717047043694417,0.16575163007367288
1699626538892055996,264,1699626538891752585,panda_K,0.477566914397511,0.02532743263524273,-1.5162510044722342,-0.14877004297356494,-0.9954388501084486,0.1644369757877019
1699626538902994002,265,1699626538902608316,panda_K,0.48349779342862764,-0.01873005787057641,-1.5211202232272785,-0.15293232163656306,-0.998058801105056,0.16191997583015702
1699626538913144103,266,1699626538912638492,panda_K,0.6229693123749934,-0.005323666534320315,-1.5313252366124834,-0.1487611997683495,-1.0265175547666272,0.15979433176889993
1699626538924013759,267,1699626538923649094,panda_K,0.4197139287929524,-0.014456379248173279,-1.5654212007543298,-0.14989730900465048,-0.9845488813636518,0.15844437286358168
1699626538934773535,268,1699626538934622130,panda_K,0.32271903579742794,-0.015963802618544132,-1.5488556703017708,-0.15014454907057237,-0.9633830278617199,0.1588384334161731
1699626538944871557,269,1699626538944720598,panda_K,0.44037100912445265,-0.011299087794038876,-1.5707555289434612,-0.1470546712041616,-0.9881012876015625,0.15782300156164206
1699626538955909726,270,1699626538955588258,panda_K,0.1171954119088798,-0.014267505424089777,-1.6302358083711799,-0.14858487023226724,-0.924006857095831,0.15809509426358112
1699626538966148885,271,1699626538965672670,panda_K,0.2720409326099925,0.0024220599654081743,-1.5996901777173471,-0.14614249890738742,-0.9547330185781034,0.1567469580142704
1699626538977085968,272,1699626538976562324,panda_K,0.37208626794736127,-0.03283769500927991,-1.5888931135545927,-0.1501410001937935,-0.9750781316134065,0.1548245369506413
1699626538987005050,273,1699626538986704075,panda_K,0.43356295908846604,0.0036408260209109256,-1.5923328377582582,-0.14520451660691852,-0.9881117770301255,0.15852377941621
1699626538997940073,274,1699626538997759233,panda_K,0.49303947142470383,0.01701573924784011,-1.5813083296020576,-0.14216308331911037,-1.0004870783472535,0.1577616793765361
1699626539008855579,275,1699626539008654073,panda_K,0.5119745147014416,0.04745084462106636,-1.580205351312505,-0.13919026966643266,-1.003667336055148,0.1587199797795487
1699626539019834030,276,1699626539019595401,panda_K,0.5269655752486123,0.02550894464618536,-1.567689395968862,-0.14377717205977594,-1.006405561978568,0.16075288883877456
1699626539029928693,277,1699626539029669060,panda_K,0.1877166939652034,0.010604489156535946,-1.6425319851915559,-0.14633988169439716,-0.9387039527056155,0.1606726480253624
1699626539040790158,278,1699626539040580536,panda_K,0.40979516709709224,0.01599429198700897,-1.556775697678443,-0.14578738935946575,-0.9810377756759703,0.16054756619682758
1699626539050740662,279,1699626539050598293,panda_K,0.43620349660790253,-0.04491064047525145,-1.5282605411613066,-0.1541328868402579,-0.9851391603824758,0.15711159304440891
1699626539062127693,280,1699626539061610872,panda_K,0.5626818585289963,0.00899183333688347,-1.4759728969910193,-0.14500060641257306,-1.0089224223926592,0.15546236592250323
1699626539072068500,281,1699626539071715327,panda_K,0.3737555550182965,-0.07626998405814628,-1.57320998866883,-0.1554130063581121,-0.9736943738460881,0.15196735119514737
1699626539082840187,282,1699626539082655835,panda_K,0.28086293025099873,-0.020505756025592514,-1.4249862700499814,-0.14994632458544865,-0.9502740152803159,0.15621216885147937
1699626539093953322,283,1699626539093699867,panda_K,0.3520826795471514,0.0073520097505639925,-1.4647532709252502,-0.14665851387538092,-0.9651795719653827,0.15991524407268934
1699626539104975167,284,1699626539104586120,panda_K,0.25747427083095914,0.02955348845212613,-1.5117727465597444,-0.14339081044206894,-0.9469233818859351,0.15800603315127698
1699626539114896863,285,1699626539114742273,panda_K,0.2042470363969502,-0.010007927300269226,-1.5288871954735777,-0.1480092659284166,-0.9360580260603445,0.1576055686610681
1699626539125791371,286,1699626539125614918,panda_K,0.2526250816559076,0.03657008718918531,-1.524236782473574,-0.1417265297946349,-0.94571787754247,0.16009955407009238
1699626539136134687,287,1699626539135619725,panda_K,0.27439705365640754,0.008234213338070229,-1.53260981114164,-0.1451497986280172,-0.9500195400022168,0.15644579656289284
