1701263338583483540,199,1701263338582718924,panda_K,0.46116363862846277,0.5650431977572723,-1.258056491468728,-0.13488601763059715,-0.878217386583413,-0.13655803793406848
1701263338594218433,200,1701263338592851127,panda_K,0.4455393616996492,0.5448639576683387,-1.266384601202712,-0.13850323277420848,-0.8755500466937096,-0.13460398904174584
1701263338604360343,201,1701263338603756571,panda_K,0.4578014601510257,0.5090117590913259,-1.2692849134444173,-0.1454507314211597,-0.8796211101379943,-0.13160515786070928
1701263338616200288,202,1701263338614788822,panda_K,0.4068468853831412,0.39275746714723325,-1.2833166766259494,-0.16977071001140243,-0.8701868069132982,-0.1289779593592207
1701263338626447373,203,1701263338625739042,panda_K,0.43416674006449163,0.4915684152230019,-1.2868473665454656,-0.15344655505508178,-0.8757945310972913,-0.12978765470517806
1701263338636617221,204,1701263338635778965,panda_K,0.4389455181562698,0.5681052467655985,-1.30359324863438,-0.13855642740776164,-0.8778381493827516,-0.13132867905008358
1701263338647443858,205,1701263338646703394,panda_K,0.32659533966294607,0.44329770980023786,-1.3369918366291071,-0.16356792499580197,-0.854854340777908,-0.12792787191191538
1701263338657340237,206,1701263338656744189,panda_K,0.501062347116543,0.5380656897689502,-1.301730713418051,-0.1461375327336456,-0.8885036804599296,-0.13004571061269019
1701263338667419512,207,1701263338666778843,panda_K,0.5384586730832381,0.5668142482329079,-1.295328581983739,-0.14080977629146352,-0.8966054600992408,-0.13002275347963588
1701263338679178123,208,1701263338677805366,panda_K,0.5899822066756792,0.5138576402743156,-1.2757751578412864,-0.1545181339392583,-0.9065325575791131,-0.12374978418849569
1701263338689462067,209,1701263338688723776,panda_K,0.5859450199959357,0.46735513605653306,-1.290432676763317,-0.15982457169488828,-0.904810549059474,-0.1258926722844106
1701263338699346512,210,1701263338698735811,panda_K,0.509609407403183,0.4844051213061886,-1.2775004701432287,-0.1548414889029577,-0.8898993690261862,-0.13009974731316273
1701263338709550377,211,1701263338708793891,panda_K,0.4832924025082833,0.5040106590685665,-1.2781527828631951,-0.15097888678942492,-0.883770025099368,-0.1305997482955414
1701263338719642541,212,1701263338718963194,panda_K,0.4395252960506265,0.5048584588481395,-1.3295785643308071,-0.15093780701527357,-0.8758889810628692,-0.12875221917600335
1701263338730344403,213,1701263338729751147,panda_K,0.45836081753080915,0.5038759870199915,-1.2811009185071571,-0.15166038024333095,-0.8776154356304827,-0.1277998666205668
1701263338740302276,214,1701263338739798606,panda_K,0.4300965525585133,0.4979534715462727,-1.2814275533202886,-0.15168139374186815,-0.8737129208889268,-0.12985811268540476
1701263338751428410,215,1701263338750716943,panda_K,0.442448963331597,0.5026943977427546,-1.2795604130241012,-0.15084011790041535,-0.8747200045310496,-0.1314065091371577
1701263338762229024,216,1701263338761672637,panda_K,0.4881577899847815,0.4728017288142131,-1.2673803257183973,-0.1566975059483908,-0.8818386205314356,-0.13026588226928557
1701263338772325790,217,1701263338771699477,panda_K,0.49743521098623744,0.4592280982904261,-1.279394260077386,-0.15867910799002258,-0.8844745172680872,-0.1280878197629761
1701263338782584964,218,1701263338781723781,panda_K,0.4980233357245862,0.5129020401868681,-1.285915630526747,-0.15224802881015037,-0.885378291181414,-0.12575681063859448
1701263338792699764,219,1701263338791768951,panda_K,0.5037390241416811,0.4513929068498467,-1.2831659800514676,-0.16186009168217927,-0.8865269715469587,-0.12931125003180777
1701263338803545525,220,1701263338802708156,panda_K,0.517096498393703,0.457567451587745,-1.2957175401087666,-0.16165390117210005,-0.8870359693391613,-0.13145753951095723
1701263338814680721,221,1701263338813786080,panda_K,0.491603072018374,0.4603409542336392,-1.2860162602364633,-0.16276418231550702,-0.8831476054945093,-0.12910074501212757
1701263338825531701,222,1701263338824829903,panda_K,0.4762715268587726,0.46099611726887235,-1.2778351381081416,-0.16296995488726532,-0.8807103754180805,-0.12812218988119925
1701263338836399419,223,1701263338835808625,panda_K,0.49562620023113546,0.4831290948669464,-1.3146786738860226,-0.1585289356673356,-0.8819067226834653,-0.12950682478976666
1701263338848358561,224,1701263338846701687,panda_K,0.48259473568481187,0.49874173366578256,-1.3006039638072118,-0.15561295023617536,-0.8832284766314729,-0.13208040062918927
1701263338857606582,225,1701263338856829612,panda_K,0.563010783367677,0.4976840802403305,-1.2667151314726262,-0.15628025682562985,-0.9000636351618693,-0.13169473309399196
1701263338868622199,226,1701263338867712685,panda_K,0.3270746831899168,0.49323971774523817,-1.3161200417113648,-0.15798584442615027,-0.8528151847935036,-0.1279528795331139
1701263338878380795,227,1701263338877764905,panda_K,0.5431193985187099,0.5215413115455554,-1.2514860806106038,-0.15436664188517651,-0.8941777666767724,-0.12743115383605344
1701263338889427090,228,1701263338888696386,panda_K,0.45631608453831723,0.484940056590924,-1.2881420242804333,-0.15925522324944635,-0.8783574232897082,-0.12995824544936632
1701263338899468161,229,1701263338898740668,panda_K,0.4554710355013119,0.47689935464352384,-1.2979537085107353,-0.15945011308233975,-0.8787309783564733,-0.13204198582794247
1701263338910438335,230,1701263338909789412,panda_K,0.47579227668613105,0.45292167011992623,-1.3059391911390614,-0.1622150035837095,-0.8838237540727544,-0.1304194956951129
1701263338921674904,231,1701263338920744181,panda_K,0.48769528582709465,0.28134828505978376,-1.3266282040677317,-0.19269153920698057,-0.8861064501787494,-0.1287585296256928
1701263338931465323,232,1701263338930805283,panda_K,0.5336499941146134,0.4276531988030109,-1.312854655509078,-0.16921599256158165,-0.8945493657390917,-0.12828794954550565
1701263338942516611,233,1701263338941770657,panda_K,0.5054202947818682,0.6628520818553525,-1.3051215789127333,-0.13676880795782162,-0.8888717425394935,-0.12228663004254166
1701263338952596891,234,1701263338951785236,panda_K,0.4467107805882346,0.5014608560286742,-1.2962465750324335,-0.1572871824332156,-0.8773549998219335,-0.1294541024115057
1701263338963239097,235,1701263338962734909,panda_K,0.4088263514195525,0.43307605417594636,-1.2802037274768174,-0.16699842856483404,-0.8688043869187452,-0.12989721168338592
1701263338974459396,236,1701263338973680717,panda_K,0.3839157730165268,0.3786424134526019,-1.2724945968856622,-0.1803813558019931,-0.8627962291211474,-0.12536840840232302
1701263338984267189,237,1701263338983691314,panda_K,0.3493737262076757,0.4942444946469414,-1.2888264020860363,-0.1579381025891327,-0.8564931690840161,-0.1291351006528279
1701263338994426211,238,1701263338993767138,panda_K,0.3768908671671137,0.5550281498998393,-1.303901804381549,-0.14737968162292803,-0.8624862909554772,-0.130302112492358
1701263339005508526,239,1701263339004722976,panda_K,0.42169484589243034,0.5179635020096698,-1.2993222491266327,-0.15210986906264204,-0.8712335195654662,-0.133497747075995
1701263339016600820,240,1701263339015710392,panda_K,0.4983516052086242,0.5086287455249923,-1.2986417229017437,-0.15391483747062867,-0.8876360639828446,-0.13202360864019044
1701263339026617336,241,1701263339025779541,panda_K,0.5450054659017334,0.5158536674195728,-1.304222452963748,-0.1536035595732929,-0.8975155595091496,-0.1304755403015455
1701263339037599674,242,1701263339036757584,panda_K,0.6090854529586576,0.5038214366266325,-1.27407812294713,-0.15674763456336513,-0.9083683045966215,-0.12879817526773263
1701263339048372495,243,1701263339047748193,panda_K,0.5080619317172927,0.4948213915522649,-1.292135386444235,-0.15977465528271417,-0.8865452871201046,-0.12834032049810765
1701263339059288360,244,1701263339058744822,panda_K,0.5195713514397452,0.48398202792551015,-1.2641813518131346,-0.16314151315916292,-0.8893822383949729,-0.1288297215477798
1701263339072428372,245,1701263339071362406,panda_K,0.49591435888936375,0.481731470318603,-1.299184639625131,-0.16319889784732475,-0.8839918380112928,-0.12795446602632343
1701263339082473497,246,1701263339081726723,panda_K,0.4743777050404488,0.4640705780120489,-1.339125056812359,-0.16343284377000009,-0.8809629145594686,-0.12721150971605116
1701263339092337897,247,1701263339091760387,panda_K,0.48036359137114437,0.4644091396735607,-1.3284480456825667,-0.16294515531175974,-0.8836841518853036,-0.12896573825972302
1701263339102682417,248,1701263339101788913,panda_K,0.4698034738202992,0.4596055030641923,-1.3238604696916372,-0.16446891077373393,-0.8824871243256818,-0.13021740146612507
1701263339113390174,249,1701263339112683662,panda_K,0.6597179491729604,0.4761991946645795,-1.279585737773858,-0.16355049468805097,-0.919731154219923,-0.13062577092095431
1701263339123421053,250,1701263339122754303,panda_K,0.527141958695518,0.4600645888761944,-1.295310148170442,-0.1672242478651525,-0.8944705123829497,-0.12826704139128575
1701263339133479882,251,1701263339132802066,panda_K,0.5076571014639465,0.46114436492482985,-1.3130296697950403,-0.1672663237086612,-0.8886495564176613,-0.12920398653819623
1701263339143416748,252,1701263339142803464,panda_K,0.6848202418444875,0.47102288729124253,-1.2723359144405348,-0.16550595152499786,-0.9230344332410751,-0.13113229869285029
1701263339153674117,253,1701263339153098598,panda_K,0.5883688091239463,0.4752418013604536,-1.274476012211251,-0.16540231750178155,-0.9038675311480054,-0.13175934946309958
1701263339165181002,254,1701263339163770008,panda_K,0.49045991385042864,0.4850244625758533,-1.3081955694076373,-0.16324834636800015,-0.8840609050476004,-0.12940945084524094
1701263339175429189,255,1701263339174742105,panda_K,0.44895023642520343,0.499142512467564,-1.3016908259651905,-0.1619486603677696,-0.8760806802512103,-0.12723299897149154
1701263339186581548,256,1701263339185734677,panda_K,0.4644097131190222,0.4999956707277622,-1.2954891377893534,-0.16205432769526273,-0.8788490418828767,-0.1274354244526081
1701263339197284031,257,1701263339196772144,panda_K,0.4416614092516353,0.5065074735925323,-1.2996013759291127,-0.1601081996493113,-0.8740186425756957,-0.12760907209297273
1701263339208399995,258,1701263339207741180,panda_K,0.4577643499725664,0.4876702342150802,-1.3058784315418224,-0.16218940707344878,-0.8779483507707663,-0.12955008347617533
1701263339220092560,259,1701263339218727699,panda_K,0.46489253526805924,0.4417739724371408,-1.3122373321404732,-0.1669023408371325,-0.8799470306781327,-0.13458412061971547
1701263339229546920,260,1701263339228802456,panda_K,0.4836705014702511,0.560144480901958,-1.3067059901624838,-0.15192088288393837,-0.8837092129359807,-0.12900808357173985
1701263339239729070,261,1701263339239034314,panda_K,0.5859863277295133,0.5264308075618631,-1.285867634653898,-0.156954839070859,-0.9044720499627354,-0.12808286791935514
1701263339250541875,262,1701263339249760324,panda_K,0.5122099404413495,0.47787682627505845,-1.2875533103175694,-0.16372556618198214,-0.888499604137777,-0.12895513597333244
1701263339261123772,263,1701263339259831097,panda_K,0.5053778577331252,0.47020534508362527,-1.2850388474481866,-0.1649309198012539,-0.886257177461366,-0.13011978003936459
1701263339271736234,264,1701263339270734418,panda_K,0.49542880188869265,0.4630556654528024,-1.2980664900768213,-0.16538787729337373,-0.8833835689865146,-0.13217071878012165
1701263339281449213,265,1701263339280776089,panda_K,0.5494252724400844,0.5267321242911199,-1.2860665591769926,-0.15512167054637954,-0.8946064405339578,-0.1304421337054376
1701263339292773742,266,1701263339291741298,panda_K,0.5131419947939004,0.3741888451595909,-1.3001627479581,-0.17573678583088176,-0.8871686365232196,-0.13379860958333897
1701263339302606146,267,1701263339301813237,panda_K,0.5231718631996237,0.4751308293349933,-1.3339162871231232,-0.16240343891072012,-0.8886649409714277,-0.12875003481230315
1701263339313435283,268,1701263339312683741,panda_K,0.4885791237870685,0.5099573402950599,-1.3046517835902887,-0.15863061896408256,-0.8812829754881553,-0.12558349892704793
1701263339323765155,269,1701263339322728245,panda_K,0.5514383217897381,0.5050995701308237,-1.266068873839687,-0.16013252502023403,-0.8945426877473635,-0.1251448218580625
1701263339333279871,270,1701263339332759604,panda_K,0.5177916981301607,0.5565979056999992,-1.2480338330913254,-0.15172001341673746,-0.8884259440628041,-0.12579427815195504
1701263339343575420,271,1701263339342793507,panda_K,0.45569397748179685,0.5177904400582669,-1.2658374930782843,-0.15702309536537748,-0.8752006179984408,-0.1284263452569544
1701263339354435658,272,1701263339353679936,panda_K,0.3916789582686463,0.49973416739481413,-1.3580883960845394,-0.1581189120674282,-0.8665332171084913,-0.12856312925910207
1701263339364424403,273,1701263339363790556,panda_K,0.39535213308431605,0.48599696984517027,-1.2787665247519058,-0.16033084232524414,-0.8618536919568437,-0.1296281819140203
1701263339375685986,274,1701263339374708812,panda_K,0.19634380317415992,0.5035124804629358,-1.292936053567816,-0.15858861582972889,-0.8197573561164544,-0.12963811682506435
1701263339385704617,275,1701263339384852302,panda_K,0.42014971290673475,0.5164600928611718,-1.260401603929752,-0.1566577631897241,-0.864485559273244,-0.13023292928551555
1701263339396485314,276,1701263339395525190,panda_K,0.5395138363072104,0.4792241108984834,-1.2401061034024266,-0.16242659389859965,-0.889232925601042,-0.13153759629076042
1701263339406224328,277,1701263339405701871,panda_K,0.4026736448538523,0.3584550778576506,-1.29613760862699,-0.17938457739101685,-0.8640340409734302,-0.13377521632264303
1701263339416321844,278,1701263339415713263,panda_K,0.6980059149223637,0.46979030615891115,-1.2296720891962998,-0.16312374065615087,-0.9234615309639662,-0.13101769444579023
1701263339427746854,279,1701263339426782245,panda_K,0.6298294574057443,0.4918395692040951,-1.2486775509193158,-0.16032224448503124,-0.910570413924903,-0.1313661803239482
1701263339439204539,280,1701263339437729053,panda_K,0.5335731452455569,0.5482161674643189,-1.2902698686398475,-0.15302615584987145,-0.8921553704787827,-0.12827813023941975
1701263339448306971,281,1701263339447762036,panda_K,0.5308883821516465,0.49006769122259974,-1.2914517501070721,-0.16156084990005556,-0.8918893969826764,-0.13055725798994366
1701263339458618690,282,1701263339457829329,panda_K,0.5264695551706525,0.5681109352461851,-1.2870895887881935,-0.1524041373481856,-0.89081760326842,-0.12629503840568465
1701263339469493824,283,1701263339468702673,panda_K,0.527001982954296,0.5050003997137689,-1.2642563009379764,-0.16209159747440866,-0.8915895244777262,-0.12632849140459898
1701263339479815642,284,1701263339478765934,panda_K,0.4725877702039074,0.46239402151925757,-1.272930892193057,-0.16770144447469656,-0.879975105053617,-0.1269443860056015
1701263339490383899,285,1701263339489708839,panda_K,0.39691270167280496,0.4271679019616984,-1.268020764611961,-0.1732678545164969,-0.86422175778463,-0.12944639167298216
1701263339500908683,286,1701263339499857407,panda_K,0.33616375427460926,0.4306382572524378,-1.313118385852132,-0.17217848147095896,-0.8512677458603042,-0.13053182896702314
1701263339510808929,287,1701263339509956062,panda_K,0.5022509692214586,0.46957902299286547,-1.2889932386700484,-0.16649936308690275,-0.8840038959103346,-0.13003353478448784
1701263339521606480,288,1701263339520775455,panda_K,0.5603080643434001,0.49291306615589014,-1.2885108482716658,-0.16273363050362774,-0.8968691348399296,-0.12815233161580927
