1701263555491124777,194,1701263555490435540,panda_K,0.4293501350752334,0.48474509927203246,-1.295071000116646,-0.16618536390521074,-0.8821565030132904,-0.13011781185585203
1701263555501912021,195,1701263555501291873,panda_K,0.4588206057290806,0.47547598215534703,-1.2367956690371107,-0.16831526536186714,-0.8869830414056615,-0.13272243420597413
1701263555511606081,196,1701263555511437202,panda_K,0.5173211116964366,0.48924777204667447,-1.2307345947947756,-0.16497069195405206,-0.9000429768490618,-0.13323172690864782
1701263555523010403,197,1701263555522346807,panda_K,0.47147581898188556,0.4291808042950184,-1.2834153936983137,-0.1741657853604407,-0.890952667633706,-0.13338627722098048
1701263555533829404,198,1701263555533317004,panda_K,0.33679160612184056,0.455621757688485,-1.3068330817506302,-0.17174332669971684,-0.865809536309631,-0.131769958979832
1701263555544553956,199,1701263555544337472,panda_K,0.48700520575071676,0.5439916323186631,-1.270360389954242,-0.16119982301790814,-0.8949663990760718,-0.12936698480105466
1701263555555700621,200,1701263555555335333,panda_K,0.47092717140094403,0.5217821631360409,-1.2678464035202925,-0.1649103603618941,-0.8913328196770871,-0.12976803152458039
1701263555569008201,201,1701263555568596213,panda_K,0.45908516478322103,0.48794172344710224,-1.2556660275675946,-0.16800206754299082,-0.8882149359473847,-0.13094419881408303
1701263555579959769,202,1701263555579397822,panda_K,0.4274365676558719,0.43336644862295715,-1.2559831563244994,-0.17401271225581993,-0.8809784336850736,-0.13243183985031468
1701263555590160021,203,1701263555589443592,panda_K,0.4273190526143013,0.4819853678207089,-1.244996871146774,-0.1659365852478134,-0.880552475570563,-0.13419710917339123
1701263555601012044,204,1701263555600402260,panda_K,0.423208723834682,0.48901838729678004,-1.2414388870505206,-0.16439315750076489,-0.8788768459116371,-0.13518144794195824
1701263555611102486,205,1701263555610403639,panda_K,0.39876682961386084,0.525329756573601,-1.2414684211564948,-0.16002876124399504,-0.8735704589540245,-0.13183181904816768
1701263555621976275,206,1701263555621298603,panda_K,0.40318208093234964,0.5006962143284925,-1.240810412310352,-0.16394687676519537,-0.8737945786861979,-0.13236363439589616
1701263555631930592,207,1701263555631308624,panda_K,0.4292235910812708,0.49813562390852323,-1.234211539991775,-0.16497496545898382,-0.8780541434265454,-0.13282721035751419
1701263555641552047,208,1701263555641328169,panda_K,0.42666659624473935,0.49362874860886014,-1.2241404032794065,-0.1659637836535984,-0.8764930345244817,-0.13189170405743164
1701263555652035970,209,1701263555651372622,panda_K,0.44825779809464483,0.483062300069576,-1.2419882656887822,-0.1680209478287004,-0.8795345610613987,-0.13054214399035904
1701263555661849524,210,1701263555661397681,panda_K,0.43909408386832516,0.47387137452905875,-1.2651668784743508,-0.16986062662998774,-0.8810683170423371,-0.1312970962315311
1701263555672898752,211,1701263555672371959,panda_K,0.43281338629611577,0.4593156802500174,-1.2439200216417767,-0.1721779239269024,-0.8809854198138947,-0.1307147895047859
1701263555683906962,212,1701263555683385711,panda_K,0.46277214871492245,0.4779338928754786,-1.225055696028848,-0.16981330652132182,-0.8869063160376934,-0.131122094277086
1701263555693879270,213,1701263555693419268,panda_K,0.4440247101263103,0.4578621588067071,-1.2492685491543882,-0.1717149380694581,-0.883535644811177,-0.13249774784145746
1701263555704576981,214,1701263555704327225,panda_K,0.472479159222807,0.5216456103921532,-1.2453951313509972,-0.16394650246852058,-0.8895620436360028,-0.13036508174565659
1701263555714916478,215,1701263555714383068,panda_K,0.45604116184605137,0.4844818406852667,-1.3037505758225663,-0.16790273957936824,-0.8874390521139758,-0.13332532855353765
1701263555725582049,216,1701263555725352295,panda_K,0.4542411843420315,0.43255500217611415,-1.2918117152278987,-0.17441129179207107,-0.8869855557528212,-0.13579268943990336
1701263555736687261,217,1701263555736314331,panda_K,0.46315400054899036,0.48366147034371354,-1.2289792007484688,-0.16812119547254667,-0.8868477261026504,-0.13472565954314797
1701263555746878853,218,1701263555746454028,panda_K,0.4676716744288003,0.453808922602489,-1.2331024286078418,-0.17181129897108113,-0.887423362175346,-0.13530474524672417
1701263555758012686,219,1701263555757520093,panda_K,0.3499954020140405,0.4423678112598236,-1.2616439852315389,-0.17344305146771763,-0.8626601275237096,-0.13684869597941585
1701263555768860105,220,1701263555768300892,panda_K,0.40164542945787995,0.47443306221036285,-1.2545148213095154,-0.16888737009130683,-0.8730642260466445,-0.13588346979934357
1701263555778983701,221,1701263555778431769,panda_K,0.4292266661279681,0.45990840312957115,-1.2312499690377812,-0.17149668926894762,-0.8775774199777444,-0.1342900425841924
1701263555789813443,222,1701263555789528991,panda_K,0.37696664813680547,0.4881627945217863,-1.2470693214980095,-0.16611606282524313,-0.8665799693621394,-0.13676206106506977
1701263555800655805,223,1701263555800333217,panda_K,0.664124193864887,0.5004304174523457,-1.1646401473784802,-0.1659364174583183,-0.9224148146297632,-0.13920838209778746
1701263555811825381,224,1701263555811306325,panda_K,0.4897082301082178,0.49616660326123796,-1.2237359811347883,-0.16746468730915748,-0.8884221394148061,-0.13621274778254525
1701263555822597903,225,1701263555822294773,panda_K,0.4572961481758884,0.4961157287661374,-1.2409256467320013,-0.1672867541213152,-0.8824235914024531,-0.1358773752000603
1701263555832977467,226,1701263555832296498,panda_K,0.44615438426247817,0.5060617285527074,-1.252612814580395,-0.1650170668664841,-0.8806508307916531,-0.13665376994446898
1701263555842454190,227,1701263555842351541,panda_K,0.5091760772110793,0.473786795564255,-1.2239732232393628,-0.170442519233857,-0.893159878301234,-0.13499053043869788
1701263555852812246,228,1701263555852353225,panda_K,0.47091275041284514,0.4732820430182413,-1.2554522616800396,-0.17011997598275283,-0.8869153768196042,-0.13410882607194727
1701263555863160784,229,1701263555862515741,panda_K,0.4684707787014775,0.4523030307814916,-1.2257064201627181,-0.17362921129803516,-0.8874640564195694,-0.1346519892919625
1701263555874078607,230,1701263555873385767,panda_K,0.4519490438532626,0.47343477534490175,-1.2912125275114534,-0.1701367518691787,-0.8839425241534518,-0.13175751834902275
1701263555885044746,231,1701263555884333686,panda_K,0.4437472856327197,0.36043402719100726,-1.2510611360328232,-0.18539481003126085,-0.8805867354409099,-0.13460606818072066
1701263555895817780,232,1701263555895373915,panda_K,0.42427380704597306,0.4079603138083978,-1.2512053051482368,-0.17902279353757022,-0.8767314647453315,-0.13334479218655895
1701263555906284868,233,1701263555905802321,panda_K,0.3946612449550229,0.49198153063831673,-1.2514637395849308,-0.1677700826181599,-0.8704942063976744,-0.12932045262043618
1701263555917025485,234,1701263555916425342,panda_K,0.19307348637088648,0.46328298830179326,-1.2771171029967743,-0.1697936458212898,-0.8310083575906222,-0.12994340836525994
1701263555927753129,235,1701263555927327910,panda_K,0.30112948959947033,0.468874784025214,-1.2339225316005766,-0.16709684486126872,-0.8519808698810225,-0.13236359269615056
1701263555937635006,236,1701263555937329160,panda_K,0.4212674450091239,0.4968286936447866,-1.2440970248706296,-0.16246981378070002,-0.8762321267625022,-0.1337801598692698
1701263555947992681,237,1701263555947421848,panda_K,0.4975196279068687,0.5030566424454217,-1.1830292447536888,-0.16345316722578854,-0.8907665446434246,-0.13279265306636626
1701263555958146935,238,1701263555957498435,panda_K,0.4427295161152045,0.5207010432787766,-1.2350503333961556,-0.16176024538522674,-0.881151966185114,-0.13201068570612481
1701263555968901979,239,1701263555968411030,panda_K,0.5918520560143952,0.4650858566695486,-1.3069320701204254,-0.16909099937975075,-0.913223068205031,-0.137109609670345
1701263555980016126,240,1701263555978797780,panda_K,0.7598139159569111,0.5059767772148789,-1.2484605137622218,-0.16402689409279003,-0.9455697381361092,-0.1352547033752978
1701263555989629187,241,1701263555989397492,panda_K,0.6405979781071188,0.4627651885721515,-1.1890299955648402,-0.16916032754781982,-0.9199782210567017,-0.13940280450193376
1701263555999816792,242,1701263555999404487,panda_K,0.539175536935486,0.5107449013528317,-1.2659998547653275,-0.16176150841307907,-0.9042904401134907,-0.13857675518734555
1701263556010489002,243,1701263556010317116,panda_K,0.4600164352826392,0.5242220532615489,-1.3028330206446996,-0.1601442227641454,-0.886763624271471,-0.13538062217214208
1701263556020941960,244,1701263556020344225,panda_K,0.4100179349397564,0.462533208474077,-1.2700958924856698,-0.17003611982164607,-0.8754896871461134,-0.135845663666073
1701263556031724094,245,1701263556031417870,panda_K,0.28491718380493164,0.49610111313174465,-1.2736491891078279,-0.1678237322305713,-0.8503440735177366,-0.13277939274545372
1701263556042665456,246,1701263556042382057,panda_K,0.45428400514115863,0.46476324594197654,-1.2272719574389175,-0.1722125982129376,-0.8838278080257231,-0.1327453430159667
1701263556053025655,247,1701263556052515459,panda_K,0.42767275199234717,0.49805591901563473,-1.2449888374484375,-0.1670748991087592,-0.878635303043424,-0.13117015136056467
1701263556063888171,248,1701263556063295233,panda_K,0.34792219247288336,0.5292137687385184,-1.2856714051852716,-0.16223108954165805,-0.863490658655746,-0.1312192993273971
1701263556073713268,249,1701263556073322846,panda_K,0.4150948089528561,0.49835510301567515,-1.2740336127121727,-0.1653319980177308,-0.8777059112871761,-0.13462225347617635
1701263556083626249,250,1701263556083325620,panda_K,0.5067055894583232,0.5230192865120626,-1.2705677669347186,-0.16179390042646738,-0.8969167098954196,-0.13325541785633166
1701263556093899960,251,1701263556093375563,panda_K,0.48559894311160096,0.5252561873005506,-1.2638270693691593,-0.16267676889398866,-0.8931743394067837,-0.1307382018326822
1701263556105328704,252,1701263556104597416,panda_K,0.4964563504521968,0.5078417650356721,-1.2599954226051693,-0.16647307988274684,-0.8917822016453578,-0.13060902423245863
1701263556115491054,253,1701263556115312428,panda_K,0.49089761680091903,0.44307410660326674,-1.2535290634223708,-0.17971472974155847,-0.8891242940425645,-0.13087287093473776
1701263556126048678,254,1701263556125357010,panda_K,0.4822643292254596,0.4892462850285585,-1.248909990318697,-0.1680513939611778,-0.8872702847014385,-0.1328961266225554
1701263556136885250,255,1701263556136306865,panda_K,0.3674470751882706,0.4922605624040367,-1.2665199953642519,-0.16535261062706566,-0.8639133394438104,-0.1328113675240347
1701263556146913894,256,1701263556146383439,panda_K,0.342578222077331,0.49274496467887785,-1.268739921999841,-0.16501659619440096,-0.8592878850081875,-0.13227178905467504
1701263556157715629,257,1701263556157446347,panda_K,0.25948090847839106,0.5381116555066139,-1.2936014752819083,-0.1610244733839369,-0.8437427560560855,-0.1288073232855011
1701263556168725253,258,1701263556168291965,panda_K,0.7469504629285476,0.4574896183703062,-1.1612515138613517,-0.17321936608099098,-0.939917840529843,-0.13070238059965303
1701263556178583455,259,1701263556178310496,panda_K,0.545542309604577,0.46973816248209255,-1.219652051390452,-0.17229235333435017,-0.9010194404057194,-0.1288137216689867
1701263556188761539,260,1701263556188591791,panda_K,0.418153028875188,0.4782938766361756,-1.2628285325133413,-0.17096139696233006,-0.8773882291882883,-0.13080511810282985
1701263556199281006,261,1701263556198605830,panda_K,0.40817767466759775,0.451665926435226,-1.2579950506625126,-0.1737387278089188,-0.8762093421527285,-0.13360410997867306
1701263556209994681,262,1701263556209383828,panda_K,0.43845035538367,0.46820313349876136,-1.2550452366926237,-0.17153238460976095,-0.8808300126508299,-0.13290000403560165
1701263556220822922,263,1701263556220333508,panda_K,0.42880779432665533,0.5343415698327503,-1.2443283584820106,-0.16145400145380306,-0.8781143881522183,-0.13273909560942948
1701263556232022911,264,1701263556231397638,panda_K,0.3675909979725247,0.4869137584633059,-1.2921177166727862,-0.1685145961453073,-0.8649541256109359,-0.1347629231246317
1701263556243035987,265,1701263556242405201,panda_K,0.5753095461078505,0.5172226209984442,-1.2506881391575664,-0.16593741422743927,-0.9055585001306821,-0.13281136249950193
1701263556253663607,266,1701263556253375255,panda_K,0.5508910597623713,0.45997296465458604,-1.2450604766281914,-0.1763501663724969,-0.9008177971612477,-0.1300227077803313
1701263556264990998,267,1701263556264391255,panda_K,0.5188827776998571,0.4285599685929982,-1.2549991892251258,-0.18156863487459596,-0.8968517555748545,-0.1311866692853676
1701263556275877539,268,1701263556275293342,panda_K,0.48157280914648054,0.4856873535610197,-1.2662064775713726,-0.16833895768523238,-0.8906643522738716,-0.13351625148094548
1701263556285851470,269,1701263556285301852,panda_K,0.4699129356005141,0.480470348041771,-1.2618502641802787,-0.16804675753780662,-0.8876596248903141,-0.13327691020966342
1701263556295821078,270,1701263556295329549,panda_K,0.4332403683365536,0.483610640882312,-1.2599786564383408,-0.16704468131582398,-0.8800384705135931,-0.1345108620515686
1701263556305814354,271,1701263556305405243,panda_K,0.40891495809737655,0.4914406635348152,-1.262716002339102,-0.16558141155115658,-0.8777238285790981,-0.13261194312155836
1701263556316715913,272,1701263556316293742,panda_K,0.44277947015474706,0.4781637754141809,-1.2592452545498987,-0.16975317650918345,-0.8867103096071008,-0.12980770764148625
1701263556327032895,273,1701263556326361925,panda_K,0.4752765241971272,0.4846952511276304,-1.2962284805024162,-0.17056219393874247,-0.892278669771393,-0.130745825501816
1701263556337869351,274,1701263556337282909,panda_K,0.5109737903761962,0.4262282316079146,-1.3058192080866453,-0.17880205868147506,-0.8997380932902007,-0.13386807330912165
1701263556348532043,275,1701263556348344752,panda_K,0.5140204989634747,0.48033358441276963,-1.3183252933846739,-0.171159407481147,-0.9005413616143207,-0.13263972607583135
1701263556359588498,276,1701263556359298111,panda_K,0.5315624398017891,0.48734644473571376,-1.3086347795533337,-0.17029054337189775,-0.9037534665787107,-0.13121290493141316
1701263556370203978,277,1701263556369498261,panda_K,0.6065173545389059,0.4786394050808965,-1.2912147426443128,-0.17224487718402348,-0.9166318189305633,-0.13088726906423442
1701263556380836826,278,1701263556380280703,panda_K,0.3713004090519041,0.5264285803316883,-1.317998265253254,-0.16561808186067206,-0.8704505136904811,-0.13041850613448286
1701263556391115045,279,1701263556390386538,panda_K,0.39461683595930247,0.45893910133429133,-1.2974073005103757,-0.1751492568353613,-0.8741689491520269,-0.1348320531772729
1701263556401830226,280,1701263556401364257,panda_K,0.6608107388194775,0.4886946321000589,-1.2162174904452088,-0.17184850096347418,-0.9254221265735342,-0.13223058707843915
1701263556411961774,281,1701263556411369936,panda_K,0.3758366395688933,0.48366758757518397,-1.291685872709391,-0.17146897620024062,-0.8690589909256287,-0.13406427583473715
1701263556422897825,282,1701263556422287004,panda_K,0.5339310049614785,0.4718160974425465,-1.2533867599223323,-0.17215937872964285,-0.9012580239646109,-0.13657061417695132
1701263556433914503,283,1701263556433296130,panda_K,0.4426367881265609,0.4326058525321608,-1.2789202998444318,-0.18252637688860546,-0.8840425741277533,-0.13127714193191128
