1701263015287471882,202,1701263015286895334,panda_K,0.47098059066867826,0.47628984356724097,-1.2969501876053529,-0.08909931208739319,-0.8844064019483651,-0.13440511856711096
1701263015297657983,203,1701263015297031272,panda_K,0.4735957386003078,0.48586011128770035,-1.2202066111956378,-0.08854543763533607,-0.8831045174199114,-0.1342526241226712
1701263015308436723,204,1701263015307840672,panda_K,0.2748979991792396,0.46036641003065515,-1.2444441574701053,-0.09149992021423323,-0.843523343997069,-0.1368882623893054
1701263015318724296,205,1701263015317902928,panda_K,0.38792557676942396,0.5577071698127188,-1.2169684604735467,-0.07695232987977804,-0.8657024325881072,-0.13542380337375765
1701263015329542719,206,1701263015328939039,panda_K,0.4264417566717446,0.6415931242183186,-1.2039490264828439,-0.061130398789394504,-0.8727871555715415,-0.13614003236799807
1701263015339673219,207,1701263015338951694,panda_K,0.40722367942692866,0.6468170035320384,-1.2010389327760418,-0.05596976476453831,-0.867896306706239,-0.13818771279569045
1701263015350483036,208,1701263015349887591,panda_K,0.5371515436316758,0.6138780632268308,-1.1631720396335903,-0.06223651161028049,-0.8924624243659198,-0.136728670973916
1701263015360935083,209,1701263015359869453,panda_K,0.4267592676039665,0.6165979244655677,-1.1864760128816652,-0.05972117799027095,-0.8697738806807533,-0.13801059466732632
1701263015371087009,210,1701263015370165069,panda_K,0.407408747251666,0.6589895039298415,-1.2021306863678645,-0.05312713806112007,-0.866190534265894,-0.13723116428250348
1701263015381432337,211,1701263015380862304,panda_K,0.6062305712952896,0.540875979216082,-1.1592596145834317,-0.07335553571689299,-0.9053784067293456,-0.13720894612731518
1701263015391477300,212,1701263015390884094,panda_K,0.4865524523499839,0.5491442765640424,-1.2030779052162444,-0.06917815585140427,-0.8823558251817979,-0.13754852672976453
1701263015401669717,213,1701263015400927276,panda_K,0.4672450977253839,0.4591572914158733,-1.20148031197066,-0.08857243486541769,-0.8781627686759378,-0.1334241683892894
1701263015412473661,214,1701263015411889194,panda_K,0.6348963964040399,0.4825788294014853,-1.1747251664066478,-0.08485968868417551,-0.9123131707961541,-0.1350151787866031
1701263015423670758,215,1701263015422941623,panda_K,0.4567864304009318,0.4494492097628816,-1.3011313072802209,-0.09462020241096997,-0.8805022208599814,-0.13318907279369185
1701263015434778160,216,1701263015433927601,panda_K,0.43097463366487104,0.4250688777128576,-1.2304912478744017,-0.10112442610182934,-0.8728479499763533,-0.13454622662746
1701263015444674157,217,1701263015443954940,panda_K,0.18897432062520972,0.4711789117220851,-1.2602782841721545,-0.09224751060105883,-0.8254362938030022,-0.13553716474056343
1701263015455577965,218,1701263015454916989,panda_K,0.2888276104547241,0.4815342966599533,-1.245871335498002,-0.08885495185455913,-0.8469088130661838,-0.13485070064588545
1701263015466751291,219,1701263015465952039,panda_K,0.3708156371344216,0.5094149659761709,-1.227210865710497,-0.08294686331144296,-0.8618224886319553,-0.13556422886334382
1701263015477693986,220,1701263015476923686,panda_K,0.4233329850803321,0.5420594735733577,-1.2065213968452573,-0.07567182139348574,-0.8717307941163447,-0.13754216512378853
1701263015488846236,221,1701263015487859093,panda_K,0.4190924691880812,0.5332653103676596,-1.221132865648935,-0.07271619901186732,-0.872028418371211,-0.14008625268847433
1701263015499935279,222,1701263015498931653,panda_K,0.4262470297822233,0.6472486928933288,-1.2319157760697739,-0.05283307382241633,-0.8723498635234044,-0.13822677573946995
1701263015510797812,223,1701263015509953972,panda_K,0.6659166699458757,0.6778386588175842,-1.1583222689517232,-0.04463259464910863,-0.9182571037975139,-0.14018775482029883
1701263015521539223,224,1701263015520921819,panda_K,0.5217523120946347,0.6926731609635624,-1.1890879812077502,-0.0396422051324192,-0.8901487783553482,-0.1423643808734534
1701263015532463916,225,1701263015531889823,panda_K,0.45175868408670683,0.7067032834417457,-1.2339130206522981,-0.03584849250648091,-0.8775701665209568,-0.146005145608649
1701263015543454534,226,1701263015542819716,panda_K,0.4770609372474708,0.6458552540861222,-1.2034072867317012,-0.044770974932950326,-0.8817614049979444,-0.150122534543446
1701263015554699670,227,1701263015553863910,panda_K,0.4666432444671797,0.5651453835765907,-1.1949655312731335,-0.06451881044042601,-0.8780024508073015,-0.14580962753218069
1701263015564686981,228,1701263015564015319,panda_K,0.4021739845086448,0.48742023800724876,-1.2085974546981195,-0.07768512839113652,-0.867505257738431,-0.14490595998138253
1701263015575601930,229,1701263015574904292,panda_K,0.2767802727291403,0.5639932883654204,-1.3107283242308405,-0.06993803749832223,-0.8429091956519486,-0.1374189004903657
1701263015587091690,230,1701263015586364130,panda_K,0.3743681249041393,0.5570033635497527,-1.2426382738096944,-0.07460258657031921,-0.8606325890286582,-0.13437952017179033
1701263015597504187,231,1701263015596853015,panda_K,0.45708381427585365,0.5592689287745988,-1.2211080799678282,-0.07742476833391124,-0.878086023669103,-0.1334516603569358
1701263015607578311,232,1701263015606874513,panda_K,0.446016607430425,0.5183736527350578,-1.2309933509246065,-0.08451600241179302,-0.876172408488467,-0.1343221664422962
1701263015617749637,233,1701263015616967071,panda_K,0.49103115207939946,0.4721068150469731,-1.2131300142521348,-0.09232548075315866,-0.8836877995791693,-0.13490343837335703
1701263015628948985,234,1701263015627936701,panda_K,0.5144326954268426,0.48921106893802846,-1.2117279587513181,-0.09019029055562479,-0.8880180146215224,-0.13119406300990674
1701263015639737319,235,1701263015638861621,panda_K,0.5224612302128637,0.5071816135468628,-1.21926306911315,-0.0872486837939726,-0.8901133952514526,-0.12956129458413382
1701263015650470374,236,1701263015649854949,panda_K,0.5290936960732555,0.549235386800945,-1.2119346087612561,-0.07812687120071965,-0.8899266091227317,-0.13029127234390775
1701263015660591063,237,1701263015659872076,panda_K,0.5362822695860381,0.596891150438456,-1.1925413958671558,-0.06814354329643463,-0.8901976732028528,-0.13271309596527212
1701263015671453930,238,1701263015670845678,panda_K,0.46668629144887275,0.5802143769029424,-1.1974946086618798,-0.0662481726106118,-0.8769309378061754,-0.13801495252892682
1701263015681413140,239,1701263015680864350,panda_K,0.4508267550387619,0.6151071988291409,-1.1918665782327584,-0.0582035668825402,-0.8730364963701861,-0.13931164853556308
1701263015691926423,240,1701263015691094745,panda_K,0.42099662598976445,0.6137284430817316,-1.1813895504425829,-0.057920335995759034,-0.8649009607162289,-0.13689684626211202
1701263015702552121,241,1701263015701950120,panda_K,0.22514333588141539,0.614472126310235,-1.2189119613350652,-0.057375952097752855,-0.8281857050095913,-0.13543184333607597
1701263015713477224,242,1701263015712819273,panda_K,0.36500757293363467,0.579488922749595,-1.1989922372968993,-0.06447471857136276,-0.853853157504587,-0.13605046626425368
1701263015723631787,243,1701263015722861686,panda_K,0.4060464475528911,0.5403160356518582,-1.1715947331547762,-0.07310719931817428,-0.8619462155726308,-0.1385466635616687
1701263015733479661,244,1701263015732873252,panda_K,0.4389582301352012,0.5130605320227641,-1.1788113704151402,-0.07955568888723047,-0.8683750715227915,-0.1390446289103293
1701263015743511308,245,1701263015742937509,panda_K,0.42354130783987226,0.4329040994586655,-1.2114810471181503,-0.09646827737056873,-0.8668711188295776,-0.13531255245531293
1701263015754613382,246,1701263015753894466,panda_K,0.456529939853318,0.4488101639040727,-1.2047515598498746,-0.0951332892706524,-0.8735360366997283,-0.13261712772121842
1701263015765393835,247,1701263015763984715,panda_K,0.5024581081746908,0.455034308448189,-1.208992632445355,-0.09504702284348959,-0.8832933904135981,-0.13336675750289673
1701263015775484074,248,1701263015774800458,panda_K,0.5176520179915394,0.4038650263762624,-1.2486182059040083,-0.10162902577414915,-0.88889901800051,-0.13641083903825915
1701263015785744831,249,1701263015784969558,panda_K,0.36426669624974545,0.5336397820159671,-1.2646109236436962,-0.07812361387378505,-0.858244394072276,-0.13565462789534688
1701263015796578006,250,1701263015795888532,panda_K,0.5313436091804661,0.4698531607982849,-1.1962870914771397,-0.09258676421735612,-0.8900036720004961,-0.13045695892983367
1701263015806589996,251,1701263015805893956,panda_K,0.5709308380871027,0.5631416058515832,-1.2051857402658157,-0.07689797854303812,-0.8966307749681657,-0.12795002724096965
1701263015817494536,252,1701263015816893063,panda_K,0.5267562221041023,0.6166587449114824,-1.1880903996496102,-0.06658694920840419,-0.8898287830413076,-0.13029799210909537
1701263015827692302,253,1701263015826898218,panda_K,0.4675564787561859,0.5702615034782702,-1.2077427206460998,-0.07119349591781204,-0.8783411024364143,-0.1345852084549756
1701263015838686572,254,1701263015837859016,panda_K,0.4573523480453062,0.5773703439738249,-1.1915722889828604,-0.06997000639295693,-0.8753586384022899,-0.13583915561412946
1701263015849350983,255,1701263015847997709,panda_K,0.44784962133247913,0.5860784294155169,-1.1984336752487224,-0.06763355901227155,-0.8743147964180467,-0.13701719251957808
1701263015859655764,256,1701263015858831746,panda_K,0.4103083325658123,0.5952811305817631,-1.199853880334504,-0.06320213505211547,-0.8669491084945414,-0.138916677177735
1701263015869894740,257,1701263015868886185,panda_K,0.4060197144538892,0.5903958548216899,-1.206188569066415,-0.06257344723017348,-0.8647510515955482,-0.13784336621320015
1701263015879730402,258,1701263015879037682,panda_K,0.4490182692328871,0.5752101536781373,-1.1899095689287056,-0.06727634196845761,-0.8727545494399734,-0.13631287747900525
1701263015890381987,259,1701263015889833430,panda_K,0.4539638723165574,0.4876973771174148,-1.2173200373795448,-0.0882692930894534,-0.8740287521625565,-0.13288403046661015
1701263015901365468,260,1701263015899906803,panda_K,0.48312311368834754,0.44150005641270895,-1.2202827798554576,-0.0999990537446053,-0.8801075380698387,-0.1311650734815865
1701263015911661792,261,1701263015910926025,panda_K,0.5523961416903101,0.48605978427649055,-1.2192708219059567,-0.09102658696600444,-0.894973553301314,-0.13212651578232484
1701263015923241187,262,1701263015921943636,panda_K,0.3869257843611536,0.4652635404389616,-1.2744132227618368,-0.09424815977840104,-0.863551493614853,-0.13300651575595152
1701263015933494332,263,1701263015932866067,panda_K,0.3710285528793127,0.46438377009040954,-1.2860282127776697,-0.09366343799735387,-0.8612265388453355,-0.1342583303486292
1701263015944594220,264,1701263015943869350,panda_K,0.4991849494360584,0.4975159785501669,-1.22167734628888,-0.08681462633126091,-0.8871075591589612,-0.13590321438611047
1701263015955393142,265,1701263015954827674,panda_K,0.7159718624178724,0.5621262475730717,-1.1709407349346794,-0.07589311044340674,-0.9266920136558328,-0.13432452913589774
1701263015965838488,266,1701263015964893611,panda_K,0.5427037901562105,0.5233146532500642,-1.2138865232695857,-0.07807452726210956,-0.892831790302356,-0.13568016903729666
1701263015976613440,267,1701263015975825253,panda_K,0.4566080385289794,0.5813317904444977,-1.2356622777847814,-0.06761068823004651,-0.8756065070736114,-0.13434638609425986
1701263015987664149,268,1701263015986886775,panda_K,0.3124682249458738,0.5618466516914039,-1.244443850484732,-0.06693330210742154,-0.8444248608228491,-0.13895979388423757
1701263015998466751,269,1701263015997848240,panda_K,0.394060410976618,0.6288245717787309,-1.2249612949749238,-0.052809005879029265,-0.8606097190415097,-0.1409243764490316
1701263016008492816,270,1701263016007916431,panda_K,0.42605824774578865,0.6996067599909701,-1.2001758611069382,-0.04146700543593773,-0.8700432310195954,-0.14207389396899991
1701263016019530168,271,1701263016018839037,panda_K,0.5055461974785577,0.6873451684043264,-1.2044657981615035,-0.04540244658308312,-0.8844089377473451,-0.14215158230253236
1701263016029806079,272,1701263016028946726,panda_K,0.5524847230070675,0.6158820367836261,-1.20605411496809,-0.05924439638720589,-0.8927414478082282,-0.13893165865745633
1701263016040545444,273,1701263016039874214,panda_K,0.537222866116306,0.5527691368632714,-1.2305235801373038,-0.07354564318315865,-0.8911935620082783,-0.13423978716989435
1701263016050667056,274,1701263016049983700,panda_K,0.5366666502715416,0.5132398302015265,-1.2376547161750864,-0.08257994555231205,-0.891566862457958,-0.13372538984541427
1701263016062461266,275,1701263016060838678,panda_K,0.64703073092961,0.5037991940353239,-1.188545393574326,-0.08587937561376977,-0.9125375793223497,-0.1363923457100019
1701263016072622031,276,1701263016071850193,panda_K,0.6389463512916412,0.45049323310110584,-1.1922156296672086,-0.09344404313462505,-0.9119739355015289,-0.13696888678238195
1701263016082457028,277,1701263016081870693,panda_K,0.4447253395194949,0.38817898433363524,-1.2843509564145714,-0.10222623211377996,-0.8740145608225578,-0.1371217202373547
1701263016093814767,278,1701263016092909365,panda_K,0.39801450342291395,0.4676907562074075,-1.3067556347616138,-0.09298109122588635,-0.8676908838070226,-0.13349049091103457
1701263016103614435,279,1701263016103004039,panda_K,0.4705191547495342,0.503173823874562,-1.2515840320932954,-0.08922298129300835,-0.8818793520655656,-0.13200941402377123
1701263016114473933,280,1701263016113800024,panda_K,0.41858775507183366,0.5179007469845824,-1.2371950393043012,-0.08678126204337577,-0.8697365336057147,-0.13115530227898858
1701263016124620318,281,1701263016123929547,panda_K,0.39221949806933193,0.5425531047517264,-1.2487057719073102,-0.08086664558260839,-0.8634184898683986,-0.13190268975556022
1701263016135577876,282,1701263016134886646,panda_K,0.6154329660814413,0.5530016305674728,-1.1773087046164403,-0.07706451938032624,-0.9059968145955335,-0.13431304373489578
1701263016148311197,283,1701263016145920811,panda_K,0.4701444206250099,0.5595806257077496,-1.2199442005324879,-0.07363079397633512,-0.8779916222234898,-0.13387145079432847
1701263016157919020,284,1701263016156937110,panda_K,0.4160638325202313,0.47138047352214973,-1.2550050759073021,-0.09187156149304551,-0.8682141059923856,-0.1301078958458388
1701263016168471355,285,1701263016167884971,panda_K,0.4905364710312048,0.5580276925752888,-1.2375835363529426,-0.07607479890768626,-0.8825792530107809,-0.13068108979979082
1701263016178557051,286,1701263016177883417,panda_K,0.3600946069714308,0.543560063401116,-1.2777464816950241,-0.07633513990857366,-0.8565857584493267,-0.1315632952488577
1701263016189982578,287,1701263016188876177,panda_K,0.5166591657839521,0.5703348608009567,-1.244582858195055,-0.07280982873542076,-0.8884625334467269,-0.13072791186779056
1701263016199497674,288,1701263016198921992,panda_K,0.542180644345275,0.5855093732474861,-1.1860156856725448,-0.0712528615838231,-0.8913289995076583,-0.13222281122093738
1701263016209572712,289,1701263016208995815,panda_K,0.5202842820687441,0.5373573352723975,-1.3176424316277342,-0.07626895610353274,-0.8902455269936205,-0.13624998894671927
1701263016220835585,290,1701263016219860807,panda_K,0.5066882765673427,0.4787019193591856,-1.2345401925744521,-0.08524146995509957,-0.8858724265516854,-0.14089323668429607
1701263016231512445,291,1701263016230821117,panda_K,0.359862966204504,0.4907626819948956,-1.2502642836721474,-0.08623127799941484,-0.8553691725200965,-0.13861673594098256
