1699628026678842864,202,1699628026678431532,panda_K,0.4103587957212764,-1.3598767553529498,-1.553457487088714,-0.6122113097730314,-0.988247275877721,0.35304104423719984
1699628026689029990,203,1699628026688513953,panda_K,0.3804549932792423,-1.3774143578129099,-1.5882177569719391,-0.6152200116280993,-0.9843881074670864,0.35181884047726986
1699628026700014191,204,1699628026699470325,panda_K,0.4116671454136395,-1.3825717388167313,-1.6075205590006065,-0.6162668895830187,-0.9918449799315179,0.35190712766651155
1699628026709651853,205,1699628026709474428,panda_K,0.39245611931903646,-1.410699379324726,-1.6259568782854399,-0.6210320384666741,-0.9871103961962026,0.3501151555938111
1699628026720742848,206,1699628026720388402,panda_K,0.3526825971199126,-1.4242305348243143,-1.5711599580528133,-0.6206322186493425,-0.9802350061028376,0.3495100267618894
1699628026730979196,207,1699628026730476410,panda_K,0.3467774032585312,-1.4054239862399411,-1.5912386095477749,-0.6163179549139564,-0.9751832424984898,0.3488646846981098
1699628026741592423,208,1699628026741387539,panda_K,0.37903976460764177,-1.3487780722609521,-1.5647324596590593,-0.6080459249145502,-0.9817870898729314,0.350800444807087
1699628026751997890,209,1699628026751478692,panda_K,0.3562257840614219,-1.3948198190852166,-1.5518705671734305,-0.6227235019715194,-0.9771407089653829,0.35538447865663214
1699628026762567187,210,1699628026762377683,panda_K,0.21693673044170628,-1.4124714049843594,-1.5963290684996763,-0.6259932258143153,-0.9506299096592137,0.35382420861178315
1699628026772958390,211,1699628026772437638,panda_K,0.18247384445658246,-1.397409803819142,-1.5928564560863696,-0.6202842612594216,-0.9439311416081878,0.3525616973779302
1699628026782755349,212,1699628026782461581,panda_K,0.1673392741698407,-1.3118334364333357,-1.5773492233262643,-0.6000675286631263,-0.942498248710641,0.34741751241877444
1699628026793634243,213,1699628026793398202,panda_K,0.1531788649200727,-1.323426233298624,-1.5583064446542623,-0.6006377931495204,-0.9411042302534656,0.34578325087470263
1699628026803589878,214,1699628026803428451,panda_K,0.1956125819704298,-1.322199267119552,-1.5767333488335495,-0.6026326799393437,-0.9473434494076267,0.3472032972764086
1699628026814938035,215,1699628026814364147,panda_K,0.21155073536313995,-1.317245528798957,-1.585502831317592,-0.6045982143403408,-0.951078430615531,0.3510333292480263
1699628026824817919,216,1699628026824479899,panda_K,0.2425916038453537,-1.3235059375990734,-1.5813265977953348,-0.6073404297069716,-0.9579619772768576,0.35375438310302504
1699628026835029797,217,1699628026834578700,panda_K,0.3025235215245109,-1.3342410833118783,-1.5669801076222345,-0.6066577480484393,-0.9721642106371159,0.35258023983237596
1699628026846099368,218,1699628026845502973,panda_K,0.3741299915096974,-1.3389630334134257,-1.5857637054285083,-0.6026560436572447,-0.98629226564525,0.34603014405759197
1699628026857096615,219,1699628026856429754,panda_K,0.47646532551921844,-1.272562196978822,-1.6205098098224626,-0.5897710838540602,-1.0072782684601462,0.3422600137010074
1699628026866691487,220,1699628026866445636,panda_K,0.6180007421402338,-1.315636555004192,-1.6338447518880443,-0.5964244637303351,-1.0344751933448033,0.34401867640763684
1699628026877738535,221,1699628026877458364,panda_K,0.6353494391248401,-1.344191095245852,-1.615573547512588,-0.6060523505163165,-1.0397867987256666,0.350137543407132
1699628026888908352,222,1699628026888411970,panda_K,0.4619609960748648,-1.3591094895052198,-1.6399928339357268,-0.6113987190294264,-1.0066565137512433,0.3574440290190505
1699628026898982303,223,1699628026898447947,panda_K,0.47554831106591466,-1.4183592148512285,-1.6012326804774124,-0.618061905510212,-1.0079843421928047,0.352159392742238
1699628026909093609,224,1699628026908471998,panda_K,0.38365149725565334,-1.4046590142372575,-1.568483699264938,-0.6108165216396454,-0.9864410234858919,0.3463436730754991
1699628026919881977,225,1699628026919474770,panda_K,0.23819343562385828,-1.328075293438908,-1.56193512362568,-0.5929314453916629,-0.9540722907224876,0.33970949838208797
1699628026930778332,226,1699628026930433862,panda_K,0.20503319678433976,-1.2049888130067208,-1.5644974389896713,-0.569975307766202,-0.9459225547982514,0.33766534190318503
1699628026940622344,227,1699628026940488933,panda_K,0.20715859770881515,-1.286564499196265,-1.5900588868147294,-0.5848822644722222,-0.9467241287974427,0.34019281436936855
1699628026952012830,228,1699628026951457941,panda_K,0.3196276644253246,-1.2949060105228034,-1.5802816370008057,-0.5923526693173691,-0.9709925543938588,0.34474655316055386
1699628026961673028,229,1699628026961524731,panda_K,0.4635581729548099,-1.3213660386007642,-1.5651765729311047,-0.6011381587481827,-1.001086048482555,0.3513610023620516
1699628026973034163,230,1699628026972412496,panda_K,0.5694899933163913,-1.3482249697002757,-1.6401496305510483,-0.6047757791251531,-1.0258297713422349,0.34987353490365164
1699628026983761404,231,1699628026983461620,panda_K,0.6997855818449211,-1.3690423277560004,-1.5442089245403772,-0.6044804730324247,-1.050635519043229,0.3483871806803645
1699628026994517902,232,1699628026994343146,panda_K,0.5715881577641346,-1.4217678418302695,-1.5646569976906775,-0.610792358801344,-1.0231122368638594,0.3439106604575352
1699628027004702638,233,1699628027004395938,panda_K,0.44095052950434077,-1.3591572080447358,-1.533529135387827,-0.6033972647155336,-0.9957484308490379,0.3476214348412855
1699628027015824282,234,1699628027015390235,panda_K,0.2852284285485943,-1.3449491518774723,-1.5501667853768486,-0.6047939995330505,-0.9614262593611567,0.35118468769598843
1699628027025930283,235,1699628027025409240,panda_K,0.22264285625259886,-1.3465066385534998,-1.6254197712761917,-0.6076152661456227,-0.946986426196463,0.3557037464585412
1699628027035635340,236,1699628027035488491,panda_K,0.16192637485839334,-1.3342694023570183,-1.627249656528821,-0.6039170181809482,-0.9379313520883289,0.35252523896837096
1699628027045948042,237,1699628027045529539,panda_K,0.2013405784047368,-1.3240736184429212,-1.6242033051766243,-0.5975868532343385,-0.9477440941978547,0.34773210950661637
1699628027056826981,238,1699628027056430936,panda_K,0.28023088937105567,-1.335133582194168,-1.6226123675513953,-0.5946602460154865,-0.9643555449779808,0.33813278480969117
1699628027067606292,239,1699628027067419685,panda_K,0.34353875184885524,-1.3238568467366931,-1.5692236555402912,-0.5925062197314536,-0.9781468975233149,0.33811837857762644
1699628027078080852,240,1699628027077501655,panda_K,0.5606575952065771,-1.3042378083297754,-1.5154218204533474,-0.5907867874145419,-1.017654120267281,0.34217682424232465
1699628027090240270,241,1699628027090049745,panda_K,0.5162449193040615,-1.3010439950167196,-1.5341282422452993,-0.5932250037415586,-1.0078264492978113,0.34683980209705195
1699628027101109154,242,1699628027100411343,panda_K,0.44007860063993687,-1.366055922132496,-1.5386046251686085,-0.603683702066063,-0.9931384259353778,0.3493346374562864
1699628027110910526,243,1699628027110622530,panda_K,0.4001428068572369,-1.3169336234083495,-1.57069308083454,-0.5957320386012142,-0.9858062818487,0.34798540139263856
1699628027122023793,244,1699628027121472373,panda_K,0.5129858329039925,-1.340927057948268,-1.5538433523137951,-0.5969221348001,-1.0088436860383094,0.34778405092337367
1699628027132773834,245,1699628027132471361,panda_K,0.4567502231502071,-1.3379226501374237,-1.5641095803058347,-0.594239174944823,-0.9992089185503051,0.34341072166279885
1699628027143604873,246,1699628027143469982,panda_K,0.41835368391747924,-1.321721482479068,-1.5735392866485396,-0.5934015186973959,-0.9912035155641854,0.3451675582928739
1699628027153816344,247,1699628027153502866,panda_K,0.33452525650110226,-1.310958838470953,-1.5959106140196182,-0.5933884513695379,-0.9743305374167109,0.34645754360414566
1699628027164912026,248,1699628027164516081,panda_K,0.30353289351452806,-1.3192062448060076,-1.5687895680379702,-0.5958054489419484,-0.9694820267640752,0.348132653051515
1699628027175914149,249,1699628027175396319,panda_K,0.2788863549406632,-1.278468718740249,-1.6042122567919264,-0.5835533931220229,-0.9646112947942048,0.34388607215269473
1699628027186067032,250,1699628027185446215,panda_K,0.28021022967893006,-1.3136009351961064,-1.6129313495221536,-0.5900120662035715,-0.9654347508764237,0.3437161715052185
1699628027196514099,251,1699628027196359934,panda_K,0.29818008287521347,-1.361675619833432,-1.609903798270094,-0.5982549237799085,-0.969138846477555,0.34275866649363657
1699628027206660109,252,1699628027206371974,panda_K,0.4416506154259639,-1.4336904159318204,-1.5716358796649124,-0.6124719093799389,-0.9963757759731484,0.3446383567488128
1699628027217669099,253,1699628027217394186,panda_K,0.5485591048814572,-1.3009749254063006,-1.544298498650624,-0.5866664561130015,-1.0196319113886598,0.3420230932142578
1699628027227885512,254,1699628027227432760,panda_K,0.41425513989567225,-1.3524525250772885,-1.6126021519581806,-0.5974621907855577,-0.9947640304871057,0.3434821099180865
1699628027237694421,255,1699628027237458745,panda_K,0.4248012959527523,-1.2869721115212314,-1.6299529143203657,-0.5890119828453021,-0.9986305571721549,0.3455182791688124
1699628027247640618,256,1699628027247487701,panda_K,0.5050634859198239,-1.332337338065043,-1.652198329199737,-0.5942190362273914,-1.0142243395973742,0.34366633494661214
1699628027258043926,257,1699628027257560492,panda_K,0.5308824879680253,-1.363393441633531,-1.6412108541271808,-0.5981922906248003,-1.019458143095061,0.340903179451141
1699628027268632077,258,1699628027268380636,panda_K,0.4684851925510013,-1.3446151717710075,-1.6231693495016604,-0.59632422259421,-1.0068360438642323,0.342750863005962
1699628027278759581,259,1699628027278404050,panda_K,0.24270872226687126,-1.414924736090283,-1.6402459264945695,-0.6070870025224363,-0.9597361642905197,0.34252976155286474
1699628027290039629,260,1699628027289422662,panda_K,0.3124546553563303,-1.3509992180896662,-1.5932767977220528,-0.5989386897079559,-0.9716789401277856,0.3432903287417616
1699628027299896714,261,1699628027299533692,panda_K,0.3947295687550101,-1.2801229701086267,-1.5674507018245198,-0.5891744026844845,-0.9844869173979539,0.3434536943648097
1699628027310904599,262,1699628027310419035,panda_K,0.387618202157221,-1.3767558835998677,-1.5436603152187225,-0.6006666922913262,-0.9837280428861422,0.3383131210372313
1699628027320618507,263,1699628027320496316,panda_K,0.3661058554683357,-1.2856404770860375,-1.565131402116175,-0.5871557830927557,-0.9806109212099416,0.34345351310250677
1699628027330900725,264,1699628027330498303,panda_K,0.29736738187261913,-1.2615584989574393,-1.5988365581367319,-0.5846249100826801,-0.9683581995464614,0.34747781747418716
1699628027341650160,265,1699628027341424713,panda_K,0.33561730428973857,-1.3373189396253278,-1.6214361427686614,-0.5942213841091389,-0.9778701847108513,0.3453384158709294
1699628027353194016,266,1699628027352469927,panda_K,0.40655029689241307,-1.3556107440098355,-1.6118636997778382,-0.5973590336847697,-0.9919695702576948,0.3442817417447602
1699628027363993752,267,1699628027363411392,panda_K,0.44406099042802927,-1.3586274195011967,-1.5852613613308335,-0.5988875698058558,-0.9984409967500282,0.3477939537653879
1699628027373694035,268,1699628027373460714,panda_K,0.4406935610556396,-1.3525500509761432,-1.5898013080555689,-0.5980622224055095,-0.9973731332157488,0.34424376630345044
1699628027383798616,269,1699628027383464700,panda_K,0.15190854512878493,-1.3714230344214156,-1.6582663691254185,-0.6010434842369945,-0.9396318890489114,0.3450703938586259
1699628027395032866,270,1699628027394436668,panda_K,0.30555300660269435,-1.3455074064104084,-1.5991113255374674,-0.5954943093252363,-0.9686106701763695,0.33986556904731113
1699628027405902130,271,1699628027405344421,panda_K,0.453282600516434,-1.2993392443308092,-1.5755950624259625,-0.5889464538637028,-0.9964555252984908,0.3433956687110744
1699628027415604492,272,1699628027415376386,panda_K,0.4251541466710356,-1.3918969574635098,-1.5600301712579738,-0.6020826409289796,-0.9923698897232291,0.34022204914061244
1699628027425765040,273,1699628027425464305,panda_K,0.40523330122569373,-1.3466457241620027,-1.5652509962881669,-0.5962939352983216,-0.9898957296916321,0.34348707379604876
1699628027436106475,274,1699628027435487602,panda_K,0.40643992121415295,-1.3452873457394636,-1.5587844806024584,-0.5966430326226384,-0.9909547127011968,0.34101581620239363
1699628027446732139,275,1699628027446471863,panda_K,0.4330519076987099,-1.3461168944089492,-1.5700792881131351,-0.5972859322560381,-0.9947055823663867,0.3410393204069792
1699628027457944772,276,1699628027457372859,panda_K,0.4380838222641686,-1.3416124264461402,-1.585197449550538,-0.5965947315085796,-0.9963029664981946,0.34173028498575253
1699628027467751296,277,1699628027467469181,panda_K,0.4200538753561485,-1.3550350952616528,-1.5869241340416969,-0.5990274377382826,-0.9931080168741403,0.3428826486758228
1699628027478004519,278,1699628027477678075,panda_K,0.5261849399802705,-1.359271358923574,-1.5616645216932314,-0.5995814516791959,-1.0136116198584297,0.3442264269940453
1699628027488576816,279,1699628027488432973,panda_K,0.34606505550265737,-1.3614881606117812,-1.5935750973712361,-0.5987824586037009,-0.9776190401635401,0.3411776914976993
1699628027498838793,280,1699628027498437147,panda_K,0.309352384122554,-1.3549606777951904,-1.5884842049553118,-0.5974315651941037,-0.9692903502378111,0.34162110294556
1699628027509943916,281,1699628027509421506,panda_K,0.29288547891311656,-1.3603558028565286,-1.597492621898163,-0.599134197491535,-0.9643412680590093,0.34174325930407695
1699628027521055281,282,1699628027520470069,panda_K,0.3075185762884912,-1.3553821053860682,-1.5910649688442293,-0.5992231020590236,-0.969268193117089,0.3422227236436934
1699628027531780119,283,1699628027531493518,panda_K,0.36353777400105464,-1.346984263244146,-1.6039537540068127,-0.5977097315797617,-0.9830047633214805,0.34596322244190064
1699628027541885301,284,1699628027541586696,panda_K,0.4964957887287725,-1.3478820982429427,-1.5910158775468282,-0.5976815906823241,-1.0123910847653903,0.34467161098780386
1699628027552676021,285,1699628027552441373,panda_K,0.5600950305676247,-1.355400743149143,-1.541734284758606,-0.5990216521722915,-1.0222528418242347,0.3463618805087839
1699628027563939259,286,1699628027563468233,panda_K,0.4480956087798125,-1.3589164024596683,-1.603752852540488,-0.5977660204406551,-1.0018028417027527,0.3462583316225042
1699628027574096183,287,1699628027573483343,panda_K,0.4545713942042748,-1.3518866570469685,-1.6346277569619534,-0.5960565279998633,-1.0033009371709538,0.3438646000605458
1699628027584626433,288,1699628027584403567,panda_K,0.3912056348672546,-1.3518324453152581,-1.6245371679486282,-0.5957066350809882,-0.9915859844760798,0.3444406812738756
1699628027594818337,289,1699628027594432336,panda_K,0.39744323856586117,-1.3535410839990445,-1.6162030850726734,-0.5968292856277646,-0.9901089912763252,0.3428571096803948
1699628027604976912,290,1699628027604602442,panda_K,0.37327741880002313,-1.3731328441793706,-1.6453437033596774,-0.601570816757548,-0.9831145936079644,0.34510012769997633
1699628027615806574,291,1699628027615459311,panda_K,0.3626178497210427,-1.3563151630154107,-1.6169098257444796,-0.5996362840012054,-0.9826864545275851,0.34203616567932016
1699628027625902763,292,1699628027625523846,panda_K,0.3258655610363948,-1.3629690239040604,-1.6119520128453995,-0.6002525905934327,-0.9760097657550044,0.34294039993135245
1699628027636980708,293,1699628027636394383,panda_K,0.28516914042204516,-1.3642003113221617,-1.604177776093781,-0.5998038601074513,-0.9695949160200762,0.34291537820550516
