1699628935774163121,763,1699628935772729099,panda_K,-7.025360360947681,3.9573202265818113,-2.270769205810415,-2.5672522666448474,-1.7226579312531192,1.0357896074940014
1699628935784431537,764,1699628935783755118,panda_K,-7.193298739021842,4.1903025745912075,-2.1102194626852078,-2.5141712586925538,-1.6939109325239683,1.0302178262836559
1699628935794795457,765,1699628935793827205,panda_K,-7.418049994693389,3.8995466743103693,-2.266542010767444,-2.552701912043096,-1.6543935054894296,1.0224468856815239
1699628935805276430,766,1699628935803893297,panda_K,-7.532003359686302,3.911179616302464,-2.1008512808380053,-2.538622755446063,-1.6393977808627458,1.0165262700336366
1699628935815519688,767,1699628935814749907,panda_K,-7.65316303733415,3.605581770452721,-2.032042317942641,-2.5831294446918136,-1.6254121798135102,1.0163386875587612
1699628935825359547,768,1699628935824779376,panda_K,-7.506947690619596,3.575056237698183,-1.8962464398697656,-2.579499669222283,-1.6595637467412205,1.0186914684986716
1699628935835392038,769,1699628935834811014,panda_K,-7.604401652212292,3.501319934636311,-1.7419709394252474,-2.5805815488666264,-1.6511920824007038,1.0184513077158601
1699628935846345212,770,1699628935845746834,panda_K,-7.593381346766086,3.391644037791343,-1.6089786770444372,-2.5879422587883676,-1.6648145988998844,1.0162966404656764
1699628935857153119,771,1699628935856665510,panda_K,-7.846674784828704,3.515160060538732,-1.851381016749033,-2.550818131743617,-1.6279458669864317,1.0170734931344652
1699628935867334847,772,1699628935866731209,panda_K,-8.215337641291766,3.3997429992258312,-1.8906280986777102,-2.555853116600464,-1.56392150303658,1.0145749108036006
1699628935878350837,773,1699628935877666970,panda_K,-7.956502616789654,3.2129348076320055,-1.7950517741263978,-2.585845358822715,-1.6070245594123018,1.0121705729068924
1699628935888393129,774,1699628935887813646,panda_K,-7.834497402099983,3.4296052590688273,-1.88279519349295,-2.5464048972073905,-1.623145739605765,1.0079495594046521
1699628935899254029,775,1699628935898730073,panda_K,-7.6978756581016965,3.4145063804292626,-2.178403859969474,-2.542393588718802,-1.6465856642230725,1.0038568439477489
1699628935909410855,776,1699628935908744897,panda_K,-7.422992445635263,3.433463708935636,-2.1726062263883716,-2.53418231505161,-1.685075552257002,0.99947051326943
1699628935920340714,777,1699628935919758705,panda_K,-7.894076589384521,3.288699206510027,-2.5798689123178327,-2.5508708600957877,-1.589578257259109,0.9929277115314781
1699628935931433828,778,1699628935930815480,panda_K,-7.9167814467385025,2.7946679322447174,-2.7733413888064335,-2.6270870901114196,-1.5789277847438468,0.9859281747824178
1699628935941527186,779,1699628935940839863,panda_K,-7.716327404784528,2.8043435869084137,-2.940667831704539,-2.6193159106245325,-1.6099537794962238,0.9740058477956539
1699628935952595525,780,1699628935951844699,panda_K,-7.6630954708856915,2.8918248565869256,-2.9296767238780896,-2.5960976464191714,-1.6100443749998965,0.9571807403835363
1699628935963340345,781,1699628935962791145,panda_K,-7.776737865626435,2.8714608161265387,-2.9184375296393217,-2.5895735447962536,-1.5752771741424934,0.9378986471797579
1699628935974313008,782,1699628935973771513,panda_K,-7.744677921462965,3.007132114359444,-3.0232810688820515,-2.56924599655842,-1.573172807627665,0.9153909921736626
1699628935984597241,783,1699628935983803528,panda_K,-7.673679792159879,3.0899633926233587,-3.327535359770482,-2.5638204635838586,-1.5860452193189196,0.8982233916562417
1699628935999134079,784,1699628935997977297,panda_K,-7.854571431042357,3.054473596354632,-3.4820957572908124,-2.570465806622759,-1.5539694977169534,0.8816297213454558
1699628936009268222,785,1699628936008719346,panda_K,-7.804858185002944,2.823648075501681,-3.502900765823329,-2.6104632095596747,-1.555121503602081,0.851000962862673
1699628936020586228,786,1699628936019718723,panda_K,-7.961631747069824,2.97129663280237,-3.8772500377006454,-2.576765160158062,-1.5259752109905091,0.8290873193748758
1699628936030748388,787,1699628936029758295,panda_K,-8.125401316044961,2.8496370069519967,-3.900221852339224,-2.59595267601716,-1.4842114191452591,0.8153023356570546
1699628936040643333,788,1699628936039847486,panda_K,-8.023297140284287,2.6768732928981755,-3.944191587905193,-2.617991225559293,-1.4943451334196598,0.8009837588847354
1699628936051207386,789,1699628936050661640,panda_K,-8.2469366238129,2.659994678887342,-4.1049228661278745,-2.6054617986317683,-1.445761800990514,0.785836225167438
1699628936062309144,790,1699628936061716763,panda_K,-8.21400385916507,2.642551352388364,-4.386013531540523,-2.6030173839122934,-1.4529543309713324,0.7800545239741332
1699628936072428356,791,1699628936071735064,panda_K,-8.097916939159253,2.325416574447858,-4.373524096151131,-2.658282739636073,-1.4696044106474397,0.7782454120689686
1699628936083423634,792,1699628936082788056,panda_K,-8.35200085193496,2.451654792324579,-4.707513921515817,-2.639748694482049,-1.4237838417243263,0.7824734452354601
1699628936094327813,793,1699628936093689560,panda_K,-8.249313089360303,2.4525029362823947,-4.540136394056208,-2.649135817100268,-1.4362150364512658,0.7840507713056637
1699628936104698552,794,1699628936103712043,panda_K,-8.293722477458166,2.2729574146165827,-4.752813432488779,-2.6846239560386196,-1.42318756245396,0.7817604082512802
1699628936114277339,795,1699628936113728646,panda_K,-7.980892679754906,2.0148538959623443,-4.691864752132527,-2.72997123990955,-1.4702326390053777,0.7809754975411943
1699628936124436134,796,1699628936123774964,panda_K,-8.241239565871167,2.3628850766412066,-4.891159655906608,-2.6654878027230464,-1.4140055105067595,0.776088687435765
1699628936135863154,797,1699628936134742272,panda_K,-8.439938511275175,2.3272119251784122,-4.944652180701725,-2.6734710201577525,-1.3698291840252796,0.7721282434805193
1699628936146484981,798,1699628936145692788,panda_K,-8.479986464797353,2.3023075610823454,-4.879392055520007,-2.681189519910036,-1.3520057267854568,0.7703489144536237
1699628936157434446,799,1699628936156738771,panda_K,-8.819735939879507,2.1908815095914598,-5.096154276110735,-2.7010174846489132,-1.2848585387549678,0.7682914779953539
1699628936168418960,800,1699628936167732216,panda_K,-8.82885071800806,2.2125174433190145,-5.193040485287549,-2.70733154308687,-1.2805251186817634,0.7634477659062341
1699628936178376095,801,1699628936177815464,panda_K,-8.850410497133373,2.157170390445694,-5.451985918839551,-2.7202928056546254,-1.2734889949788204,0.7596901306877639
1699628936189332897,802,1699628936188756563,panda_K,-8.521904948024593,2.4567906152886714,-5.599878725339155,-2.6655255304276895,-1.3379850259899617,0.7546396857416867
1699628936199520096,803,1699628936198779320,panda_K,-8.761802960902276,2.4241024392024553,-5.559195678509028,-2.6682716669204694,-1.289255848145776,0.7497069575686826
1699628936209568863,804,1699628936208817266,panda_K,-9.289125096121966,2.2659269295008215,-5.920249853411774,-2.686162915075929,-1.1912598877238456,0.7412300050053213
1699628936220619606,805,1699628936219732735,panda_K,-9.061274430557734,2.533398463489861,-6.005578854590052,-2.616931933448007,-1.2383428229153455,0.7316157561064204
1699628936230361024,806,1699628936229795660,panda_K,-9.062630985183018,2.4332054099292453,-5.932281808628899,-2.6206334638058593,-1.2357145066429365,0.7286223171701751
1699628936240612093,807,1699628936239809482,panda_K,-9.424513764233524,2.313975926908378,-6.071818618788998,-2.624740484104394,-1.167742689813947,0.7274802034232235
1699628936251450604,808,1699628936250663928,panda_K,-9.43585281050528,2.4293643804717995,-6.077057738627023,-2.5914673605063694,-1.158845727875815,0.7260473858724786
1699628936261409776,809,1699628936260700793,panda_K,-9.25543195292659,2.5805407472797146,-6.040340756095642,-2.547893553477085,-1.1912230189791286,0.7210795388841542
1699628936271282235,810,1699628936270688637,panda_K,-9.20222830590539,2.6110174416463083,-6.218555512426777,-2.5204548088385446,-1.1984529212161905,0.7188242863706281
1699628936281868597,811,1699628936280831794,panda_K,-9.203879353586538,2.5859108393908143,-6.407434616055068,-2.5044516264732186,-1.201058428368842,0.714500470091574
1699628936292534325,812,1699628936291857851,panda_K,-9.177464171389532,2.611520609177559,-6.262106690789215,-2.4617577537070687,-1.2004485419629276,0.702346174150257
1699628936303430030,813,1699628936302780895,panda_K,-9.200356538108101,2.445189619726606,-6.170517285178153,-2.4577196685784926,-1.1935012472958255,0.694989679235438
1699628936313575924,814,1699628936312799843,panda_K,-9.249945950522507,2.6009721947590463,-6.412058047758941,-2.39952327437533,-1.1920596053187333,0.6928454124273962
1699628936324497501,815,1699628936323854382,panda_K,-9.153948431317833,2.7744408674792393,-6.360921555027159,-2.338933982610122,-1.2170929472543184,0.6916582718597755
1699628936334660291,816,1699628936334070287,panda_K,-9.196134887290654,2.405403051287628,-5.999660067112479,-2.372725819713358,-1.1997896154314087,0.6860696414351672
1699628936345382113,817,1699628936344785954,panda_K,-9.445879734126228,2.3378079138825387,-5.931691853618027,-2.3382664803446014,-1.1512200703555382,0.677990148045241
1699628936356730558,818,1699628936355719258,panda_K,-9.591177401679694,2.47719237689432,-6.034782488495355,-2.268877433167668,-1.1230909825302946,0.6675942550528668
1699628936366706176,819,1699628936365753029,panda_K,-9.682859839233414,2.2184833964098116,-5.985493750487023,-2.2715822199384803,-1.0985882807755891,0.6539396320639372
1699628936376772206,820,1699628936375858531,panda_K,-9.842247911160408,2.315651575550113,-6.0765527793174146,-2.2066276972771774,-1.0603745883682878,0.6360487459548942
1699628936387533163,821,1699628936386723576,panda_K,-10.03971112004465,2.164857267879312,-6.198485559346621,-2.16998793821764,-1.0101182593844855,0.6054363012271875
1699628936397269053,822,1699628936396741383,panda_K,-9.598649381975703,2.1234768207806685,-5.630002609568026,-2.1160376322245398,-1.0698326119006338,0.5728101363274272
1699628936407446133,823,1699628936406756352,panda_K,-9.358307576150642,2.5188162655128035,-5.478922961029198,-1.9699368811335896,-1.0963877986166626,0.5344958096205537
1699628936418577179,824,1699628936417713415,panda_K,-9.503856577568822,2.5585662702293903,-5.347478255387968,-1.8748346148307709,-1.0305308246535552,0.48493642486503663
1699628936428441556,825,1699628936427877941,panda_K,-9.21698878517718,2.6141429739214015,-4.7216627225318435,-1.7838186084044563,-1.0368284695094343,0.44035867311008603
1699628936439837988,826,1699628936438829178,panda_K,-9.049970877320074,2.64401839007476,-4.694453452778889,-1.6645044377284943,-1.0209258255595637,0.3796952374642507
1699628936450321729,827,1699628936449640520,panda_K,-8.724598020364335,2.480604041117788,-4.234953366473734,-1.5749852899545762,-1.0155706608436252,0.3113797887759375
1699628936460215505,828,1699628936459705144,panda_K,-8.40995827783026,2.671481213528546,-3.8955474617318044,-1.43232276542144,-1.0076311350301141,0.24626121458020933
1699628936471381913,829,1699628936470786181,panda_K,-8.29485368807801,2.718064385234875,-3.8696439269240237,-1.291954356161976,-0.9638570114349237,0.17552933071271226
1699628936482488160,830,1699628936481700118,panda_K,-7.79490692598951,2.7340867466531815,-3.388736111301247,-1.1762046086046412,-0.977618406178981,0.10749730370381319
1699628936492476608,831,1699628936491747331,panda_K,-7.509595953798392,2.641462590113339,-3.5070338299492945,-1.0773195892615512,-0.970081251727428,0.0441222093296918
1699628936502628281,832,1699628936501769916,panda_K,-7.062005841269803,2.6511113146229106,-3.4016899497413653,-0.9681983863255063,-0.9868467828221951,-0.014960967399719693
1699628936513385277,833,1699628936512741364,panda_K,-6.125689207839805,2.8389064266762634,-2.9192919202570957,-0.8251084229203094,-1.0811794391630574,-0.07078282417901066
1699628936523393788,834,1699628936522760922,panda_K,-5.573769326816975,2.7701866599311855,-2.521170975028576,-0.737747618831824,-1.1096611927971223,-0.11981111146345648
1699628936534199056,835,1699628936533711500,panda_K,-5.298426915848683,2.9369747684605536,-2.428684557212314,-0.5966153425257779,-1.0809122815273575,-0.1673993898759038
1699628936544325279,836,1699628936543764212,panda_K,-4.5923310720726205,3.0296459099713227,-2.094735740016968,-0.4828287475408967,-1.1419944879315602,-0.20454780983602322
1699628936555344756,837,1699628936554689793,panda_K,-4.118656451706517,2.687833283490831,-1.7586929368303257,-0.4383727799239619,-1.141489151042997,-0.24709574525400316
1699628936565670987,838,1699628936564920925,panda_K,-4.188162058545193,2.572572706620701,-1.9255436821976244,-0.3595098513426017,-1.0570648001528724,-0.2842369128663062
1699628936576647608,839,1699628936575825093,panda_K,-3.6079238283765522,2.3918547050215344,-1.5263886816276087,-0.29490590433226144,-1.0764660326568278,-0.3211653144514074
1699628936587386797,840,1699628936586712184,panda_K,-3.0855449075834,2.5773950342360097,-1.4360460677599216,-0.18097619688114705,-1.0936364061494945,-0.3496943074126142
1699628936598646706,841,1699628936597922014,panda_K,-2.674079825277726,2.6411872660282176,-1.30571661767236,-0.10415030101636205,-1.1004744068852272,-0.3729270581280962
1699628936609616549,842,1699628936608812867,panda_K,-2.4960364608735897,2.64546306459871,-1.3243087758775907,-0.030072559284589073,-1.0626268841359656,-0.4006640115841905
1699628936620551044,843,1699628936619846255,panda_K,-2.0786347982220543,2.596109172454955,-1.183620912608478,0.016158744342249814,-1.080977576523715,-0.4212486188888784
1699628936631434999,844,1699628936630752195,panda_K,-1.9575490476865203,2.838742473167485,-1.2360956297486354,0.10396010552472199,-1.0559754977175935,-0.43832640765828185
1699628936642244983,845,1699628936641673318,panda_K,-1.8347498361057397,2.64062751748662,-1.2164285174163065,0.11000345781265164,-1.0327798919145148,-0.4508509854365531
1699628936653609309,846,1699628936652655549,panda_K,-1.4554012544827615,2.5831349580687526,-1.0887187950767994,0.13026810306710154,-1.0661699691774704,-0.4619753023042855
1699628936663599144,847,1699628936662690905,panda_K,-1.45035048416848,2.5429195090236973,-1.2301410733807006,0.14589670236348487,-1.0424418299248384,-0.465890838635966
1699628936674205075,848,1699628936673647783,panda_K,-1.0778554221311665,3.020323548454325,-1.1616855929280203,0.25125106835518296,-1.0952992678474787,-0.47006546885451833
1699628936684392171,849,1699628936683716556,panda_K,-1.023850355742126,2.752992715302677,-0.9937653478916499,0.21843867895584906,-1.0785867720798377,-0.4668663880848074
1699628936694316329,850,1699628936693762260,panda_K,-1.1548203035578515,2.805602136031867,-1.1554347331434878,0.23466055074011613,-1.035232227085093,-0.46374022991777875
1699628936705617414,851,1699628936704698226,panda_K,-1.4556058261011513,2.294252952120047,-1.1485149313750724,0.15033131008814896,-0.9534245214081734,-0.46394741038125004
1699628936716057342,852,1699628936715016037,panda_K,-1.279645596506414,2.4766703267684855,-1.3245740112794646,0.19139215877493138,-0.9801480622780546,-0.4669808234691734
1699628936726805880,853,1699628936725831013,panda_K,-1.1035523073493476,2.5494202733934004,-1.143668164020249,0.20317545193924952,-0.997365465765515,-0.4723436426436323
