1701263924380518688,202,1701263924379967697,panda_K,0.38171390694776125,0.22090046268943353,-1.4119071750297896,-0.1830984387465833,-0.9619598312449846,-0.10050224699818414
1701263924390786770,203,1701263924390071655,panda_K,0.40319396800616564,0.27533992078210034,-1.3755803601350256,-0.17559300270196093,-0.9655238400675421,-0.10032992866025169
1701263924401059317,204,1701263924400039475,panda_K,0.4900731181537915,0.25536992236257494,-1.363030608619472,-0.17774188589146225,-0.9833926623134837,-0.10175288854207698
1701263924411963472,205,1701263924411009802,panda_K,0.6282404220569611,0.23078586540422352,-1.338945109115643,-0.18136297421793446,-1.011285988029301,-0.1016590620402116
1701263924422167824,206,1701263924421624565,panda_K,0.5573887197510989,0.19757932019938956,-1.378984313306338,-0.1865698604773604,-0.997671153525625,-0.10216773574120322
1701263924433082131,207,1701263924432050145,panda_K,0.36944116441650365,0.25304077378187617,-1.444731274037624,-0.18007742277286787,-0.9614310540441093,-0.10068299525813637
1701263924443789382,208,1701263924443079068,panda_K,0.2952187254320508,0.1616159790448234,-1.4776153705080415,-0.19299067637433656,-0.9485730241715667,-0.10460028478330712
1701263924454645523,209,1701263924454049749,panda_K,0.4947461993700196,0.26713191037780987,-1.4257960595116221,-0.1778597798582292,-0.9876019453738494,-0.09994408654203593
1701263924464932485,210,1701263924464054125,panda_K,0.49964489992578903,0.2477229744509763,-1.4053373835446727,-0.1783057525564209,-0.9882428016872646,-0.10088196936686919
1701263924475899751,211,1701263924475017952,panda_K,0.2683471568138332,0.23031817281072908,-1.4365465500614667,-0.17896762295833554,-0.9432583730164119,-0.10331634008031088
1701263924485737081,212,1701263924485045838,panda_K,0.24279162493900944,0.305896842735913,-1.4400677592664495,-0.16387761890042563,-0.9372777528708156,-0.10574580884063292
1701263924496951173,213,1701263924496009827,panda_K,0.2412817534450969,0.26440423747458974,-1.4449352638065078,-0.17283705467026012,-0.9358317973590654,-0.10192798517548976
1701263924506585513,214,1701263924506045958,panda_K,0.26966028506647827,0.24354628894054847,-1.43910060698009,-0.176965808930785,-0.9407453589265622,-0.1016919050730019
1701263924518027850,215,1701263924516929784,panda_K,0.30813540599806644,0.23453522916746528,-1.4385296963804064,-0.1797940313798828,-0.9487189084542815,-0.10239246238748055
1701263924527827789,216,1701263924526986372,panda_K,0.3174058120087727,0.24578941716263458,-1.4654972834286233,-0.17866431389657433,-0.9530368429190168,-0.10114483040971008
1701263924539161592,217,1701263924538122836,panda_K,0.42322401089708145,0.23430891006114057,-1.4579529143991827,-0.18160568987513884,-0.975743384497592,-0.0980883193205834
1701263924550018001,218,1701263924549058919,panda_K,0.49447416502384267,0.23370615551048404,-1.4535846068173668,-0.18241909309502707,-0.990386936598075,-0.09765849251636356
1701263924561436594,219,1701263924559941558,panda_K,0.45948048460831137,0.23902948925836703,-1.4646521283321745,-0.18180981045287958,-0.9837430044358594,-0.09875713603580458
1701263924570877638,220,1701263924570128306,panda_K,0.45701282107478314,0.22102956077322627,-1.467617665774442,-0.18500940595998724,-0.9838208704546505,-0.0998731369786828
1701263924582058149,221,1701263924581024345,panda_K,0.4730169448705687,0.1667609538591317,-1.474329662574167,-0.19377304804262674,-0.9877675613355857,-0.09994396090400684
1701263924592656958,222,1701263924592101141,panda_K,0.5472480139860221,0.1733638036884267,-1.5328618204051645,-0.1937521022544483,-1.0052106253658262,-0.09737933745024077
1701263924602821372,223,1701263924602225731,panda_K,0.4053531206356906,0.18778249404998687,-1.5058473529246614,-0.19330979541496013,-0.9750674834062455,-0.09552918991638351
1701263924613950735,224,1701263924613045494,panda_K,0.390782634539772,0.21955132415427528,-1.4328208036177672,-0.1906867804234964,-0.9684070048033966,-0.09661299377541074
1701263924624814950,225,1701263924623981031,panda_K,0.3771558478026063,0.24416599518293233,-1.4262189822769906,-0.1884898338193911,-0.9653442934252414,-0.0962847660291907
1701263924634863532,226,1701263924634095764,panda_K,0.5349794435149335,0.21193976137896572,-1.3682355254263041,-0.1931186931300027,-0.9974398951422576,-0.09686388787526402
1701263924645035437,227,1701263924644198667,panda_K,0.379355787150266,0.16742680558213152,-1.4085820581383082,-0.19963702418301887,-0.9640421158815564,-0.09527812027774007
1701263924655605424,228,1701263924654959248,panda_K,0.334533275308936,0.18716102010103164,-1.4159209043754049,-0.19663858028680653,-0.9539860402555477,-0.09388829010474106
1701263924666669191,229,1701263924665992718,panda_K,0.4555825263641846,0.20203766245431157,-1.433772891214855,-0.19502551511083832,-0.9800556834913231,-0.09492243960688575
1701263924676692278,230,1701263924676004879,panda_K,0.3637571533682569,0.17432414000870639,-1.3784180340126313,-0.19920223974142395,-0.9587218325937099,-0.09586864349826264
1701263924686980607,231,1701263924686090057,panda_K,0.35316326130444886,0.10404155829797662,-1.393203543592957,-0.21421877822690769,-0.9579643831194351,-0.09091818803494547
1701263924697707201,232,1701263924697051306,panda_K,0.3451320199599864,0.1943674927261148,-1.4386853459585265,-0.19565942930629754,-0.9620584258490295,-0.09431891461727113
1701263924708626700,233,1701263924708016938,panda_K,0.3749449149187413,0.21032845202495157,-1.4698492819720914,-0.19142235534653756,-0.9682091779649833,-0.09982095291006743
1701263924719830785,234,1701263924718988750,panda_K,0.40046748015546907,0.2355714001332898,-1.4670292894008972,-0.18935503928981812,-0.9730905149091941,-0.09691087356680414
1701263924729743850,235,1701263924729082847,panda_K,0.39335515277694344,0.20933046861867657,-1.471266098956493,-0.19584829970889125,-0.9704155000352982,-0.09576231975718327
1701263924740789792,236,1701263924739976113,panda_K,0.4367257397333154,0.19514287451488582,-1.4339331966396016,-0.19996146161036785,-0.9779963163301444,-0.0963770122408999
1701263924751799860,237,1701263924751122043,panda_K,0.3923228708813331,0.21463319190883556,-1.4336047194363573,-0.1984773478924536,-0.9699334856801568,-0.09562520074236766
1701263924762613531,238,1701263924761991998,panda_K,0.38500654777581195,0.1613327537335286,-1.4331544155878873,-0.20484657919460394,-0.9675122765509763,-0.09701031181810088
1701263924773589486,239,1701263924772977434,panda_K,0.3750394767389063,0.1390115135437897,-1.4194414026173465,-0.20874010524784342,-0.9647036811823801,-0.09485770732755153
1701263924783624431,240,1701263924783029022,panda_K,0.35893109112316635,0.16652171858416692,-1.4130563892131422,-0.2028903966095243,-0.9627068485209168,-0.09561180060427685
1701263924793678011,241,1701263924793077437,panda_K,0.3789304744795319,0.1793160237788459,-1.4090785899249683,-0.19940880184715026,-0.9650992328542436,-0.09748734815710891
1701263924804749884,242,1701263924803958952,panda_K,0.3605671160994405,0.20713093621953213,-1.4150036306782052,-0.19320181140980722,-0.9606924106171918,-0.0993036820834452
1701263924814638838,243,1701263924814043850,panda_K,0.3622332911803008,0.2415059923107271,-1.4131345815197636,-0.1876637499719432,-0.9605486525143094,-0.09705537637828066
1701263924825452915,244,1701263924824926033,panda_K,0.37000457030824563,0.22199963212810536,-1.4054855277432554,-0.1901585316448783,-0.9618054538881383,-0.09647672821296524
1701263924835674374,245,1701263924835031730,panda_K,0.35574488314191494,0.22480034563767615,-1.412026055238203,-0.18907969269434535,-0.9593379268576884,-0.09732940150304756
1701263924845843706,246,1701263924845072465,panda_K,0.38613483835746965,0.21003039770606916,-1.4288432454153437,-0.19243879890955914,-0.9639836251358681,-0.09761782768879876
1701263924855686353,247,1701263924855098475,panda_K,0.3899610748560469,0.20278836496826524,-1.4267321621007487,-0.19472744436579587,-0.9681737661342938,-0.09830224159214526
1701263924866989816,248,1701263924865996452,panda_K,0.34102154604015855,0.18998735577327477,-1.4447099504698402,-0.19825062293587564,-0.9602093461215541,-0.09669436687022682
1701263924877697189,249,1701263924876977302,panda_K,0.508611470099117,0.17769774656674983,-1.3915795883107949,-0.2027392812228227,-0.9933114662822958,-0.09381021833965324
1701263924888747170,250,1701263924888124172,panda_K,0.5973092036008246,0.16222316011504162,-1.3800250253498958,-0.20779111072751863,-1.0084804307909816,-0.09065855790255606
1701263924900416493,251,1701263924898997307,panda_K,0.3415662559739829,0.15155555427386674,-1.4192158215807942,-0.20879460952806886,-0.956459438767821,-0.09315775667371312
1701263924909719097,252,1701263924908999433,panda_K,0.24829571145025814,0.18346477391497412,-1.4774571724720065,-0.19971677184423997,-0.938223387390732,-0.09735165196399871
1701263924920669458,253,1701263924919937917,panda_K,0.22459034120818153,0.19498644164739837,-1.4312112550472829,-0.1953433580508422,-0.9318978965425752,-0.10006262174720934
1701263924930601715,254,1701263924930007184,panda_K,0.2551743089514149,0.20390541361926456,-1.4339251441170096,-0.1952492014912054,-0.9393444345453531,-0.09743621103544689
1701263924941667998,255,1701263924941092610,panda_K,0.36041300567369694,0.17388629016526336,-1.4465147697331031,-0.20360518696392674,-0.9613199752974637,-0.09240043438153137
1701263924952587433,256,1701263924951991101,panda_K,0.46108283011646006,0.1650346588336916,-1.4734936391261482,-0.21167193583991442,-0.9830908208686119,-0.08771886081809813
1701263924962758807,257,1701263924962014582,panda_K,0.5773820434914684,0.05858581207721464,-1.4835761781991024,-0.23329131600101977,-1.0072162074187003,-0.08712396592262667
1701263924974486794,258,1701263924972968328,panda_K,0.617365735334511,-0.04088069420750523,-1.4592778774731587,-0.25543623883227984,-1.015936567383636,-0.08455355402810769
1701263924984508248,259,1701263924983413921,panda_K,0.5979100566392836,0.08552243571790213,-1.4645334405147536,-0.22912980472142622,-1.0109097045007813,-0.08892953964975969
1701263924994754968,260,1701263924994097396,panda_K,0.5167761888566326,0.15594685025902755,-1.4530764337912498,-0.21440795060628196,-0.9922623652340384,-0.0891637339315533
1701263925005586665,261,1701263925004977204,panda_K,0.27752630023572766,0.1568245227560333,-1.5124894893954515,-0.206919617377521,-0.9430316136958702,-0.09398776264389747
1701263925015718281,262,1701263925015009897,panda_K,0.32351830097581913,0.2647403254359064,-1.482149347695215,-0.18886468946518503,-0.9531744278098339,-0.0908736073400704
1701263925026650067,263,1701263925025929620,panda_K,0.27792791140547407,0.22684481221842995,-1.4377620047649244,-0.1959459657696796,-0.9424608191571775,-0.08931322890265825
1701263925037098213,264,1701263925035971532,panda_K,0.2202548249208954,0.16588642106623572,-1.414748489192755,-0.204625043316447,-0.9303125276293428,-0.0906563808898713
1701263925046897563,265,1701263925046032344,panda_K,0.2679334369315874,0.17408289333586935,-1.4248456471638942,-0.202136596205922,-0.9405614510071413,-0.09383653870388006
1701263925056683242,266,1701263925056092780,panda_K,0.32205301934767433,0.18027224775528328,-1.4447361754169514,-0.19992037577773872,-0.9529485447703332,-0.09750423934149763
1701263925067769945,267,1701263925067005343,panda_K,0.41114395620463634,0.1973855165389548,-1.4653624627073203,-0.19646374552438584,-0.9727263855983733,-0.09912438749667116
1701263925078644151,268,1701263925077977580,panda_K,0.5427861574149392,0.205112390868587,-1.463303219037665,-0.19710347144791598,-0.9989057535473106,-0.09676506907840801
1701263925088738649,269,1701263925088059558,panda_K,0.6245053414222995,0.20691244901868078,-1.4380328917561767,-0.20126136787543897,-1.014151714192117,-0.09243580734799284
1701263925106889856,270,1701263925105897632,panda_K,0.6408171011981127,0.17357482836132043,-1.4408454765685623,-0.2080844250894845,-1.0170255331057672,-0.0901943071522852
1701263925116675245,271,1701263925116037711,panda_K,0.5241338799766883,0.14382114232074678,-1.5302779314142128,-0.21550917197704217,-0.9952638796316341,-0.09175183549282359
1701263925127834516,272,1701263925127005029,panda_K,0.4609893117553522,0.09881226077771935,-1.413232019309346,-0.2258263798770178,-0.9784779287209294,-0.09161645043860221
1701263925138878160,273,1701263925137925032,panda_K,0.37681619751354517,0.08181221328557547,-1.4048872951045566,-0.22935339850890196,-0.9611628889579252,-0.09123966788919619
1701263925148676843,274,1701263925147961305,panda_K,0.34993254178608557,0.10269010168945214,-1.418809947827115,-0.2261044741723204,-0.9552639387174571,-0.08913081286018366
1701263925158820330,275,1701263925158198580,panda_K,0.3068557588189953,0.10250027526298014,-1.4422335371222297,-0.22653073396120949,-0.9473677661022463,-0.08869948649728042
1701263925170080806,276,1701263925169039434,panda_K,0.3161465270936182,0.20903145020478947,-1.4342342918324205,-0.20591646743229144,-0.9503821985038531,-0.09121769958976228
1701263925180942582,277,1701263925180121070,panda_K,0.29217557356757085,0.09030030344064685,-1.4459000451239883,-0.22566758644713575,-0.9453815300375931,-0.09095864094224838
1701263925191754926,278,1701263925190997077,panda_K,0.33761172011449375,0.1879503025422425,-1.4450225524008937,-0.21124457167910685,-0.9545670522980924,-0.08630220168581745
1701263925202046927,279,1701263925201037608,panda_K,0.39128139325494227,0.10997625187356591,-1.4556711707741192,-0.22421818534753848,-0.9669665906009075,-0.08603916258285343
1701263925211754063,280,1701263925211045031,panda_K,0.45032541861605213,0.13388378774793722,-1.4671849154471426,-0.22104310759667326,-0.980115380232166,-0.08454726770149537
1701263925221990624,281,1701263925221052255,panda_K,0.5009241268021588,0.1444355841548834,-1.4699016262207485,-0.21828015258354844,-0.9913379271448797,-0.08557116562681186
1701263925232212492,282,1701263925231470680,panda_K,0.5302662560016289,0.06826521278382641,-1.4627632138354758,-0.2280591249803166,-0.9979329473466276,-0.08860077656899193
1701263925242540722,283,1701263925242005106,panda_K,0.49735383883996553,0.06638140814668345,-1.4744216638342449,-0.22703541383004747,-0.9913325994906664,-0.0900442787404615
1701263925252548442,284,1701263925252011871,panda_K,0.28518325244138115,0.06355776841806607,-1.4900015938638926,-0.22465726737464992,-0.9478049968407465,-0.0953138340975347
1701263925262917232,285,1701263925262057409,panda_K,0.2885621595912953,0.062199473512263986,-1.475894763930224,-0.22525403440537423,-0.9463640085001043,-0.09850497180875648
1701263925273641198,286,1701263925273021270,panda_K,0.4104603253058119,0.1713611329757177,-1.4803171235177337,-0.21182567207690212,-0.9717534603383225,-0.09342102906533882
1701263925285017214,287,1701263925283965370,panda_K,0.3874001528434874,0.19769473141753136,-1.4209189527560193,-0.2108327277947484,-0.963398680745384,-0.09118014285206195
1701263925295468541,288,1701263925293992748,panda_K,0.4894036986340408,0.19675511291013736,-1.3705531973084328,-0.21262168698766293,-0.9835111873568076,-0.0886485523127894
1701263925305646521,289,1701263925304930982,panda_K,0.34317835819870174,0.12449173534115204,-1.4141071630780837,-0.22366799240576277,-0.9563731727716658,-0.09023015594896647
1701263925315570043,290,1701263925315000305,panda_K,0.36897227986841113,0.06724993439368726,-1.4334294891771542,-0.2312478449624374,-0.9637437265170872,-0.09323973641438457
