1699630081972795638,198,1699630081972351374,panda_K,0.3999947244140184,-0.7399651832609275,-1.5284700593424372,-0.375199078847311,-0.9794416482300142,0.2445136013480883
1699630081983888446,199,1699630081983324025,panda_K,0.40276558982038846,-0.8197818228600777,-1.4542219632871773,-0.3859782882227004,-0.9763773439692397,0.2387289622895813
1699630081994068841,200,1699630081993325718,panda_K,0.38268573364336056,-0.7767731186977426,-1.4514174636107968,-0.3805712487805293,-0.9712558775059681,0.24105875984965425
1699630082005051677,201,1699630082004343029,panda_K,0.48802735358986044,-0.6759964643951136,-1.4244044524028234,-0.3676828306631879,-0.992723420985232,0.24128806430395083
1699630082015658532,202,1699630082015335990,panda_K,0.39015686580405656,-0.8105722922381499,-1.364433009192455,-0.39352352382159567,-0.9693935350621078,0.24688181424919475
1699630082025572373,203,1699630082025337977,panda_K,0.35313611622631,-0.7253310959447306,-1.4768810901681537,-0.3745200890650601,-0.9651539342363112,0.24319757756831742
1699630082035607833,204,1699630082035483801,panda_K,0.37138541766898026,-0.7165700979203976,-1.5095024087763578,-0.37073562683876676,-0.9675282349748889,0.24343466825959947
1699630082046800521,205,1699630082046302168,panda_K,0.36566497018617355,-0.7232963464278952,-1.4830709387299466,-0.37021845334178083,-0.9692333500512544,0.24025294718464354
1699630082057107063,206,1699630082056448658,panda_K,0.34519732962730326,-0.6999390826453118,-1.472692314727964,-0.36732775139040663,-0.9656412014208335,0.24323677126526722
1699630082067581958,207,1699630082067431769,panda_K,0.4050218386623114,-0.7133197426460028,-1.4751802954304776,-0.37033697920057623,-0.9745699261847302,0.2439741264113598
1699630082078810447,208,1699630082078359729,panda_K,0.37371104930650567,-0.6468456210689375,-1.505804971387487,-0.3565804708975908,-0.9676672939117716,0.24285493787180437
1699630082090014973,209,1699630082089310969,panda_K,0.5318464682808813,-0.7167310539819705,-1.428392897075236,-0.3748817334141185,-0.9995504414379026,0.2492098515256245
1699630082100795454,210,1699630082100354641,panda_K,0.3534642907348104,-0.8166348799121643,-1.5527119909901959,-0.38955759632735126,-0.9670349066405424,0.24734936621613363
1699630082111013608,211,1699630082110406609,panda_K,0.3110266653325269,-0.7873127624421261,-1.5756735773967134,-0.38208751940255575,-0.9589598444626513,0.24544633236557606
1699630082121797790,212,1699630082121329567,panda_K,0.31926863452478577,-0.7484040480193075,-1.4325276735077719,-0.3752520756458807,-0.959022221848189,0.24311656800546494
1699630082131656916,213,1699630082131490605,panda_K,0.32178591306480936,-0.7278626247056619,-1.44202524654901,-0.37298484232552603,-0.9581093217662491,0.24433908006762628
1699630082141886185,214,1699630082141507441,panda_K,0.35729560819601813,-0.7308784903225952,-1.449309402554481,-0.3731500014186809,-0.9653129801443371,0.2428122828387378
1699630082152657372,215,1699630082152477190,panda_K,0.3882866388605034,-0.7919384320827363,-1.4580295841290165,-0.38010867338297166,-0.9740102113338029,0.24242901872007994
1699630082163853299,216,1699630082163433877,panda_K,0.47173196964799624,-0.8369624528661715,-1.431940671484184,-0.393667913902661,-0.9898728958123949,0.2432394934608238
1699630082174918899,217,1699630082174293432,panda_K,0.3836091980741682,-0.6758791495746627,-1.4645835171714898,-0.364710809163058,-0.9734800472377624,0.24371834602701387
1699630082184516078,218,1699630082184306945,panda_K,0.3587917495269056,-0.6150464335109542,-1.485450910563493,-0.35156630112607845,-0.9661532588510119,0.23789611081233947
1699630082194888575,219,1699630082194342907,panda_K,0.3499396748891031,-0.8272468865369336,-1.4795185023272572,-0.392793719633156,-0.9631485311939957,0.24272186095013326
1699630082205518411,220,1699630082205305434,panda_K,0.39978492273082833,-0.6695478379713714,-1.4828350384893154,-0.360778858287822,-0.9741247241109601,0.23683555841042622
1699630082216111918,221,1699630082215442356,panda_K,0.40669363477842796,-0.675940208711028,-1.4917394462903097,-0.3617734067189307,-0.9753621745038985,0.24117868644436985
1699630082227096794,222,1699630082226435485,panda_K,0.43516685409904887,-0.7149489339392296,-1.488856838995701,-0.37444538080437556,-0.9833619875503199,0.2462801665068896
1699630082237933665,223,1699630082237166842,panda_K,0.4141315284849577,-0.8281486856839668,-1.4728829490123305,-0.39205324487249243,-0.980944150769007,0.24652261631897882
1699630082248017355,224,1699630082247391280,panda_K,0.4239679180853998,-0.7333234906156331,-1.4834801994651903,-0.3737706192583835,-0.9816295983943125,0.24484747451831754
1699630082258875386,225,1699630082258341719,panda_K,0.3959488015272938,-0.7460339363736668,-1.462105927827842,-0.3758628775563839,-0.9761486188543629,0.24266105891837525
1699630082268822618,226,1699630082268362840,panda_K,0.3922877517423407,-0.7290761413454292,-1.3773628026955345,-0.3739051184265723,-0.9700881615236138,0.2437397986967456
1699630082279852704,227,1699630082279393548,panda_K,0.5653520271763115,-0.629810690295275,-1.438750404428883,-0.35290985999897645,-1.004475398042447,0.23933658132791807
1699630082289673715,228,1699630082289444719,panda_K,0.3528452526955339,-0.7158093156024381,-1.471479871620784,-0.3693590518870401,-0.9660972885056397,0.24174333640433607
1699630082300493311,229,1699630082300353280,panda_K,0.2975623362563688,-0.5998042886719211,-1.5075483086726376,-0.34915342182075304,-0.9531570245971113,0.2397844620341549
1699630082310708797,230,1699630082310422099,panda_K,0.2905612649167488,-0.7157607923882541,-1.4892827717178376,-0.3698610672644397,-0.9535494585309869,0.2384691284905684
1699630082321466123,231,1699630082321322110,panda_K,0.3197134068593395,-0.6700183238065528,-1.4925993757546816,-0.3590015357347415,-0.9593583511999703,0.23606047890270948
1699630082332933803,232,1699630082332316102,panda_K,0.3444226633382663,-0.7698850680750862,-1.4934803003301407,-0.3783648666026932,-0.963108703299074,0.23842743638455835
1699630082342571136,233,1699630082342471293,panda_K,0.3600203824713724,-0.780798671754547,-1.4975627070244866,-0.38094343526856894,-0.9678021966050923,0.23947558919374376
1699630082353997101,234,1699630082353327967,panda_K,0.36784967162824717,-0.8745449273364583,-1.4780052594960358,-0.400412069843857,-0.9703571921923558,0.24266621429222263
1699630082363632062,235,1699630082363427602,panda_K,0.3777674577516762,-0.7873394713589957,-1.4779160784019336,-0.38318220256457264,-0.9724770443518113,0.24264636430280442
1699630082374936154,236,1699630082374321610,panda_K,0.38458657390528445,-0.7076834393700708,-1.4861763604623468,-0.37012387578482187,-0.9709086712063896,0.24488924082598146
1699630082384984159,237,1699630082384366388,panda_K,0.39381777364751674,-0.7450890646823594,-1.495765451190824,-0.3739537053543601,-0.9711495024171373,0.24271163881266394
1699630082395936338,238,1699630082395337234,panda_K,0.3718851096892642,-0.7501697989427105,-1.4931290229677845,-0.3757321727198549,-0.9671653265367219,0.2427478351960405
1699630082405697378,239,1699630082405348452,panda_K,0.3763735187587743,-0.7551745862884056,-1.494846478596397,-0.37741697102782334,-0.9678314412384464,0.2435570521846614
1699630082415907621,240,1699630082415395956,panda_K,0.3872993247167075,-0.7428090393320426,-1.4842188372011134,-0.3753436752016813,-0.9711125755740612,0.2420317454638572
1699630082426656849,241,1699630082426289682,panda_K,0.3635557548029444,-0.7585124940447217,-1.4769848800382377,-0.3756233574859958,-0.9671967366992071,0.2434755788939143
1699630082436701679,242,1699630082436414888,panda_K,0.37575631149709465,-0.7251191695472234,-1.484737822978374,-0.3723330284364598,-0.9669270480322493,0.24174682727700647
1699630082447799511,243,1699630082447356613,panda_K,0.37158361991667516,-0.7642891321095185,-1.4808415220764526,-0.37708880677076795,-0.969055995257219,0.24111663124613386
1699630082458781897,244,1699630082458374510,panda_K,0.3916710376217532,-0.7351035975013596,-1.472887900899114,-0.37312637901005064,-0.9744957876792183,0.2419491665603875
1699630082469603107,245,1699630082469409623,panda_K,0.39127992450834365,-0.7334151002798888,-1.4784914715190265,-0.3730804695602248,-0.9767560654311807,0.24323963085185735
1699630082480933447,246,1699630082480338461,panda_K,0.4106515599014342,-0.7827845808885125,-1.4730189763879982,-0.3804619075320779,-0.9798964681966231,0.23974660007715692
1699630082490529740,247,1699630082490342889,panda_K,0.4193803548111136,-0.7590022349061089,-1.459574592955363,-0.37761065766717256,-0.981613144398953,0.2436642353632748
1699630082500999404,248,1699630082500414719,panda_K,0.4125288440611895,-0.6676673637490165,-1.4591356039650505,-0.36542515387812824,-0.9772593256254455,0.24637904171080433
1699630082511745766,249,1699630082511318147,panda_K,0.423873216437381,-0.7731591388311734,-1.4699422841127499,-0.3802322714135401,-0.9789092537300605,0.24568022092546238
1699630082521882947,250,1699630082521337048,panda_K,0.3833591050058821,-0.7852794089339367,-1.4878685069168276,-0.3815515042293989,-0.971400952081797,0.2458338814460962
1699630082532844866,251,1699630082532291909,panda_K,0.4187804568511574,-0.7367390621098455,-1.4960456658206738,-0.3753784922268122,-0.9776094419627438,0.24416140188726115
1699630082543166015,252,1699630082542658941,panda_K,0.3742822078013095,-0.7298184707485955,-1.5589157294088907,-0.37357159206229357,-0.9726483956327349,0.24444587667634232
1699630082554219698,253,1699630082553368556,panda_K,0.3697582275698469,-0.6773304741581119,-1.4618086013401648,-0.36708338909071503,-0.9704188984614738,0.24605704601803638
1699630082565047410,254,1699630082564414894,panda_K,0.3858876681329961,-0.8098167784537122,-1.447525731483514,-0.3836330201368881,-0.9707610004560425,0.24306983303129784
1699630082575819313,255,1699630082575383416,panda_K,0.38958832061652,-0.7509353807817387,-1.4451034533552107,-0.3763016408362326,-0.9716998482306565,0.24440063269878776
1699630082586709698,256,1699630082586267038,panda_K,0.2757251716106085,-0.6530903533221917,-1.4946941072327555,-0.35694122757036284,-0.950842796655758,0.24280806964370716
1699630082596868383,257,1699630082596293290,panda_K,0.43618628072472226,-0.7067252935985735,-1.454340180657264,-0.36797705529550445,-0.9828923508485485,0.24294854089254536
1699630082606727092,258,1699630082606309450,panda_K,0.46046386044990273,-0.7287413703878599,-1.4636266011315873,-0.3746468885506643,-0.9859438645218308,0.2471912993206417
1699630082616906446,259,1699630082616347478,panda_K,0.4458198309947953,-0.6999040893621725,-1.4464556083295987,-0.3698426630558195,-0.9834163976089224,0.24579518254912835
1699630082627445180,260,1699630082627290637,panda_K,0.42450532825289394,-0.7743910643764902,-1.4838834707551833,-0.3787444983163871,-0.9776704119489236,0.24168620586380146
1699630082638886170,261,1699630082638300330,panda_K,0.38584967826957445,-0.7163624991389064,-1.4579915054711121,-0.3704073499314354,-0.9726687310427182,0.24066795246063144
1699630082649217124,262,1699630082648363171,panda_K,0.3651080825339927,-0.7390954793770934,-1.4453181394047698,-0.3747289126684677,-0.9695328552784278,0.24243842035466628
1699630082658886033,263,1699630082658458280,panda_K,0.33234586280253825,-0.7706589772782079,-1.4444811059903166,-0.3768111810055857,-0.9659771113448132,0.2424606146627541
1699630082669687303,264,1699630082669447292,panda_K,0.7059270502598527,-0.7701553128128658,-1.391887887124344,-0.3778693640949174,-1.035456191571927,0.24236484701840005
1699630082680794850,265,1699630082680324651,panda_K,0.5005157957761098,-0.7504962928348375,-1.3090939317007038,-0.37722270887372256,-0.9922244539431576,0.24105080891482125
1699630082690723848,266,1699630082690358582,panda_K,0.2670399691677572,-0.7664491363869428,-1.459546021696701,-0.3782061178219418,-0.9471413629120486,0.24194309385036564
1699630082702075797,267,1699630082701377651,panda_K,0.27802124500366826,-0.7215718443953969,-1.5333346380373523,-0.3683089448027557,-0.9504056873347925,0.24121540935315605
1699630082711790834,268,1699630082711397777,panda_K,0.32789650973852763,-0.7693925141790039,-1.510283003674293,-0.37988637397214864,-0.9590781824610749,0.24622351846662552
1699630082722795384,269,1699630082722311709,panda_K,0.40650305647103424,-0.7571991903758557,-1.5188531827246052,-0.37877591929152743,-0.9729837894302641,0.24424520754659154
1699630082733028102,270,1699630082732388384,panda_K,0.42396811970966186,-0.7574303215689004,-1.5051461704814537,-0.3780219514616117,-0.9790788308455467,0.24414111124231094
1699630082742664995,271,1699630082742390296,panda_K,0.4425308226281602,-0.765051339052865,-1.49311683847521,-0.37884668353301354,-0.9845356892378773,0.24280788805021597
1699630082753624047,272,1699630082753311664,panda_K,0.4145998045965347,-0.8038464078844942,-1.4854850355914753,-0.3823692140088569,-0.9786682619404743,0.2421489955101762
1699630082763796214,273,1699630082763336037,panda_K,0.39744337417290576,-0.8300508511446885,-1.4540739219895815,-0.38670684349202544,-0.9743974638527738,0.23907361511696457
1699630082774648628,274,1699630082774398198,panda_K,0.3719158350629338,-0.740586064954988,-1.463065634854971,-0.3760178609308441,-0.9657868913260144,0.2467000562887578
1699630082786259519,275,1699630082785629143,panda_K,0.33818430365590074,-0.7287242317371071,-1.449820587502578,-0.37460069847097827,-0.9586998512885813,0.24445983792988663
1699630082796861912,276,1699630082796279170,panda_K,0.43229564040314383,-0.716856546857382,-1.4126562307281878,-0.37338339173324203,-0.9773462918676736,0.24644879517022394
1699630082806959116,277,1699630082806412630,panda_K,0.27395563004338463,-0.6754382075957006,-1.4399405674377792,-0.36704197243109044,-0.9491330055138291,0.24815751207173886
1699630082817035310,278,1699630082816426123,panda_K,0.25816781449496917,-0.7260191906836637,-1.4655706855501955,-0.3728585477606119,-0.9453278590971523,0.24631970807659465
1699630082827841443,279,1699630082827334514,panda_K,0.310719639719393,-0.8519991020402651,-1.3952409873986829,-0.3957071242013809,-0.9531213085664149,0.24665696053139766
1699630082837527763,280,1699630082837353840,panda_K,0.34456633924587743,-0.7513827709586868,-1.486363582926666,-0.37551368660935786,-0.9636138493723861,0.24562726608684912
1699630082848909644,281,1699630082848389283,panda_K,0.36411029660457894,-0.7783869656370512,-1.5200000168083576,-0.37802521672505324,-0.9682980787662023,0.24266380830168183
1699630082859005497,282,1699630082858443579,panda_K,0.39301099383174776,-0.7313553026305023,-1.5161857814091397,-0.3726003645379606,-0.9738345188576363,0.2463390926983703
1699630082869601892,283,1699630082869397300,panda_K,0.4070812790712178,-0.6916109166864755,-1.4877312770655844,-0.36829926062369983,-0.9772887782687651,0.24613751815793555
1699630082880521965,284,1699630082880336505,panda_K,0.4162365109649972,-0.7169705626449112,-1.4736721029578193,-0.3727797062563018,-0.9787297689951489,0.24635121089832257
1699630082891811219,285,1699630082891294964,panda_K,0.39018256774226356,-0.7485251129710735,-1.4893735323011614,-0.37600005950518967,-0.9752290989888938,0.24370926322146966
1699630082901817627,286,1699630082901320533,panda_K,0.4078845261317788,-0.7358581377118906,-1.4811138251454758,-0.37336581713710887,-0.9767829618449206,0.239955326967437
1699630082911843586,287,1699630082911361021,panda_K,0.39000662333200203,-0.7385946712767008,-1.483663972839978,-0.373950604716287,-0.9724083941141952,0.24154346012784755
