1701264240322704090,197,1701264240322278284,panda_K,1.0832083817888951,0.8049968315287469,-1.379446479225884,-0.14179302705091928,-1.0021854279896156,-0.18249883034877135
1701264240333311272,198,1701264240333197684,panda_K,1.1744996378164774,0.7466882540370563,-1.2834430668975647,-0.14984121943218628,-1.0209480961342727,-0.18542800901039344
1701264240343813878,199,1701264240343276399,panda_K,1.0371020477092983,0.7214354995417849,-1.3428385302517445,-0.15590675934405385,-0.9938573619642268,-0.18169081498279652
1701264240353824798,200,1701264240353307510,panda_K,0.8983930246508933,0.7679715420901132,-1.3779528426247023,-0.14857354695749286,-0.966350475575652,-0.17873996888827515
1701264240364465128,201,1701264240364293974,panda_K,1.1012836486887168,0.8038945396621258,-1.3505446515373931,-0.1367229189587107,-1.003832966156694,-0.1825510123377037
1701264240375588305,202,1701264240375178348,panda_K,1.200256938213742,0.8310107785753498,-1.3079579895886373,-0.1314648844809311,-1.0229103145384315,-0.18276468516978817
1701264240385828360,203,1701264240385202496,panda_K,1.090895024975206,0.823597749887208,-1.3460494112603643,-0.13436347057162884,-0.9974022717601165,-0.1815015974483625
1701264240395943350,204,1701264240395245533,panda_K,1.2212706401834428,0.8315779870406095,-1.3038104731912101,-0.13546143967862492,-1.0226088351274045,-0.17912504911916916
1701264240406897148,205,1701264240406266919,panda_K,0.9410650106171582,0.8072793244116552,-1.3716140007909425,-0.14075803643223395,-0.9661033398591987,-0.1795468732668481
1701264240416844377,206,1701264240416267685,panda_K,1.4159178145749591,0.7540694848611857,-1.2603736555214955,-0.14861079692605983,-1.0591517334531144,-0.18221622927003156
1701264240426507792,207,1701264240426306361,panda_K,1.4062438218463624,0.8007073477540292,-1.2970274533820245,-0.13977028505839392,-1.0573525184783734,-0.1839319816543704
1701264240437348094,208,1701264240437228291,panda_K,1.2441631810529459,0.8078948979549971,-1.3403627253952894,-0.13863378074074784,-1.0231190484924133,-0.18343006770733739
1701264240448858475,209,1701264240448282273,panda_K,1.1618671120191268,0.763945157039428,-1.371766957658957,-0.14658483107950035,-1.005929313786622,-0.18155833223653375
1701264240459837547,210,1701264240459315570,panda_K,1.167225042508868,0.7616926926327151,-1.3333426220261182,-0.146237426651472,-1.0054215123360595,-0.18120500677517115
1701264240470838658,211,1701264240470199500,panda_K,1.3576967006518463,0.7824439261283946,-1.2458667632606988,-0.14290536955116737,-1.0416135876898671,-0.18190422262116226
1701264240480927850,212,1701264240480403980,panda_K,1.3968418500033133,0.8415736710817141,-1.2925839074418226,-0.13373024108580833,-1.0502048282543328,-0.18184635844068642
1701264240491817133,213,1701264240491234382,panda_K,1.2696055737681564,0.8145497888372955,-1.30433351786915,-0.137387758055396,-1.0253313082587239,-0.1835830274189917
1701264240502617769,214,1701264240502187825,panda_K,1.1120151731710892,0.7913847684525961,-1.3365831192390494,-0.14001816566293457,-0.99175668840312,-0.18579224933641944
1701264240512791321,215,1701264240512405672,panda_K,0.956288078262238,0.7516548187047659,-1.3634422315626558,-0.14521581737979258,-0.9593093911425017,-0.1861258952021405
1701264240523690444,216,1701264240523183508,panda_K,1.1929314417413537,0.7478046313006682,-1.3233824854357483,-0.1443529890421308,-1.0057502915393428,-0.1835676672166999
1701264240533705787,217,1701264240533187866,panda_K,1.1900837693847752,0.6975249457901997,-1.31349862078015,-0.15295486973781272,-1.0033527986119875,-0.1811265784260352
1701264240543953774,218,1701264240543282972,panda_K,1.2817377511140493,0.7566329282241483,-1.2742908104606936,-0.14452563141242167,-1.0202647232092987,-0.1774329747572197
1701264240554346402,219,1701264240554156138,panda_K,1.2819741315007558,0.7740492394538272,-1.2694103453104406,-0.1398417580670191,-1.019956611144988,-0.17777516322223677
1701264240564561782,220,1701264240564208206,panda_K,1.2803853238788776,0.8302498789564909,-1.2803491745897695,-0.1309595454405761,-1.0184956977275978,-0.176256984319596
1701264240574784919,221,1701264240574334599,panda_K,1.3098784355490054,0.7901480411193089,-1.3193114491278086,-0.13597860429449946,-1.025504939504847,-0.17558389816748568
1701264240585438572,222,1701264240585235937,panda_K,1.2903013476497047,0.7931285300266867,-1.2744151538220652,-0.13668954533447764,-1.0220947705340195,-0.17442789260713953
1701264240595872806,223,1701264240595243970,panda_K,1.2908816648231085,0.7638422834477254,-1.2840880462501816,-0.14186226241140332,-1.0225123066353528,-0.17456388073585638
1701264240605830094,224,1701264240605294018,panda_K,1.1981675206557656,0.772096448981483,-1.3559022123655815,-0.14224097976396452,-1.0048663508082532,-0.17310071984409242
1701264240616896168,225,1701264240616040363,panda_K,1.0044392845533812,0.8067462298826471,-1.431416836422425,-0.13376060772867668,-0.967175208529745,-0.17370611137616837
1701264240626590789,226,1701264240626306495,panda_K,1.2951292098865907,0.7498597161806838,-1.3084236843950223,-0.14164756772729437,-1.0246326055929165,-0.17777689936146654
1701264240637458368,227,1701264240637188868,panda_K,1.1851324420336313,0.7709988436721629,-1.3499139974011556,-0.13971903778903805,-1.0007753747574821,-0.17585539317888357
1701264240647758884,228,1701264240647222179,panda_K,1.2168715587716012,0.8066045855682107,-1.341556494762025,-0.1342111743886677,-1.0082243211936588,-0.17767076453994263
1701264240658293754,229,1701264240658171887,panda_K,1.2997309023195458,0.7701379977490346,-1.2669426621275264,-0.14036634100458592,-1.023434083755085,-0.18175812224501453
1701264240669866644,230,1701264240669237145,panda_K,1.406420905622445,0.7718494568530616,-1.245434772896545,-0.1401397340549817,-1.044818020236204,-0.18106021182051335
1701264240680001557,231,1701264240679294232,panda_K,1.3302817387970294,0.7935023167959228,-1.288217284961207,-0.1377628103771889,-1.0319214635485414,-0.1768621697834028
1701264240691034581,232,1701264240690507882,panda_K,1.3186686783800117,0.7654083739554252,-1.3276560094549203,-0.1414524306388396,-1.0326010431037749,-0.17711212781941132
1701264240701806767,233,1701264240701210107,panda_K,1.4002630149430515,0.7330383172478836,-1.2806794421613954,-0.1471733422457119,-1.0488974000737796,-0.1774650977477711
1701264240711809383,234,1701264240711262025,panda_K,1.3375731738909278,0.7298999535092744,-1.2976174708397061,-0.14802280736924955,-1.0397209758743655,-0.1775349710128295
1701264240721888836,235,1701264240721369512,panda_K,1.4837563573091028,0.792908525029447,-1.3316393868840197,-0.13747618483287008,-1.0664307062635532,-0.178161469569464
1701264240732895121,236,1701264240732237643,panda_K,1.3466970866596564,0.7695393550886466,-1.3335892302762862,-0.140828842422397,-1.03805044558398,-0.17927123294329705
1701264240742942157,237,1701264240742413182,panda_K,1.1350842064801119,0.7964141532457649,-1.3603402459973462,-0.13547008463714788,-1.0000424747715702,-0.17838707644279364
1701264240754059670,238,1701264240753284233,panda_K,1.3323302812565183,0.7350552021846978,-1.3085610231309102,-0.14830395264907442,-1.0359594571874788,-0.17675107003370488
1701264240764690520,239,1701264240764180547,panda_K,1.2787362778975713,0.7763251738765392,-1.3473480052291371,-0.13870612210507424,-1.0286168294923592,-0.178105674986264
1701264240774943146,240,1701264240774315881,panda_K,1.2549372375293657,0.7850212114619932,-1.3150048346269176,-0.13648098415103674,-1.0232484460237417,-0.17974561790803645
1701264240785943282,241,1701264240785275125,panda_K,1.214920907245117,0.7463448112971739,-1.315055149640852,-0.14214644490412937,-1.0146980113672892,-0.1816564958129108
1701264240796765407,242,1701264240796169952,panda_K,1.026847482366924,0.6957946204136947,-1.35628033191823,-0.15090874142150293,-0.9782955328866635,-0.1807142955139296
1701264240806721926,243,1701264240806198840,panda_K,1.261842421709792,0.7241927013774954,-1.353176717161708,-0.14485967265519217,-1.026120858990575,-0.18189104000812445
1701264240816479617,244,1701264240816282284,panda_K,1.3553153344894247,0.7495220099883756,-1.3821077759387952,-0.13945038993951275,-1.0468729235952787,-0.18232519786148843
1701264240827345959,245,1701264240827221288,panda_K,1.3211530525425654,0.75843112630064,-1.29964197526621,-0.13841409756194645,-1.0387759748633614,-0.1808892174911135
1701264240838704846,246,1701264240838180524,panda_K,1.3325783139274754,0.7569818306859749,-1.2624765739538835,-0.14009566445181193,-1.042007595322544,-0.17925112772996063
1701264240848872462,247,1701264240848251717,panda_K,1.2587366629030299,0.7929305492750034,-1.3075627497719606,-0.13602300836973635,-1.025918827147038,-0.17719618789141361
1701264240859826421,248,1701264240859281027,panda_K,1.1747283980388756,0.7832028396159771,-1.3528015641847146,-0.13698092306477325,-1.0101266732406533,-0.18010509811206774
1701264240870486666,249,1701264240870213233,panda_K,1.3054612852246334,0.8067210052518372,-1.3441206908950325,-0.13340153178509034,-1.0374455241012892,-0.18162712395624073
1701264240880642356,250,1701264240880216342,panda_K,1.3086944739075208,0.7338656377196049,-1.3689179041344024,-0.14617093537966905,-1.0393416044804495,-0.18148029986370734
1701264240890693659,251,1701264240890300997,panda_K,1.2396390252759666,0.772332997749638,-1.3780707848218678,-0.13867790737982527,-1.0243803513688288,-0.18420183612810873
1701264240901633314,252,1701264240901207942,panda_K,1.3643454149679568,0.8224942167922897,-1.395784601052323,-0.12972321642894952,-1.054102831563236,-0.18554707901298156
1701264240912994249,253,1701264240912292148,panda_K,1.3694987721373935,0.7951425778817928,-1.3480083825523534,-0.13331077954242973,-1.0556445364094387,-0.1881727565948597
1701264240923968790,254,1701264240923273865,panda_K,1.3068352365074023,0.8664512543406152,-1.3445181031771767,-0.12386405018513655,-1.0424951581206139,-0.18619650297996349
1701264240933710319,255,1701264240933327251,panda_K,1.2707955857686457,0.8020379713248191,-1.3699000237441192,-0.13129388085471122,-1.034880083985451,-0.18965826923626042
1701264240944765190,256,1701264240944226609,panda_K,1.2760303141750777,0.7749545027969018,-1.364186000424722,-0.13586234926290813,-1.0348238884771184,-0.18938360628292095
1701264240955351660,257,1701264240955195762,panda_K,1.3542698341794066,0.8230068162741786,-1.3461730628772783,-0.13032420907491227,-1.0501767471951216,-0.186147448305804
1701264240965494062,258,1701264240965282322,panda_K,1.3416877015235995,0.796706891046207,-1.345371256428924,-0.13352184000386377,-1.0479908130782172,-0.18810390657312978
1701264240976765226,259,1701264240976171399,panda_K,1.2873436280685664,0.717883942899554,-1.3747479034299253,-0.1471136211073048,-1.0382566270469107,-0.18734241724724618
1701264240986486139,260,1701264240986275611,panda_K,1.3336607871845274,0.7416432018213022,-1.407352731029821,-0.14367108321350816,-1.0453960402251041,-0.18429726997477067
1701264240997347299,261,1701264240997201322,panda_K,1.2174869723088304,0.7607398994257902,-1.409886512786198,-0.13786868332589208,-1.0207452360109808,-0.1834586204723339
1701264241007720728,262,1701264241007274036,panda_K,1.400495727714481,0.7196279897535862,-1.379044723256647,-0.14402909244433476,-1.0592854505393452,-0.18107658081586717
1701264241018687114,263,1701264241018285186,panda_K,1.4512481795085714,0.7424325391874544,-1.3077008310567761,-0.14156222497523863,-1.0669076548479164,-0.17885099153865042
1701264241029855398,264,1701264241029250458,panda_K,1.2969339899109824,0.7907826890719374,-1.3427077971719876,-0.13205949075781576,-1.036105970672922,-0.1794009860837099
1701264241039767036,265,1701264241039521476,panda_K,1.3963227099016653,0.7910251453666255,-1.3284538266297612,-0.13036196771325959,-1.0545330099352799,-0.18085343785622604
1701264241050795515,266,1701264241050285553,panda_K,1.3070064597413484,0.7615184719366924,-1.3222856385691402,-0.13359282938124492,-1.0372209040900875,-0.18161659153017207
1701264241061928699,267,1701264241061237571,panda_K,1.3428735982569415,0.7564227856663259,-1.3257120975562064,-0.13745832071824982,-1.0394673736375353,-0.1791110677306948
1701264241072834778,268,1701264241072205769,panda_K,1.197833582486657,0.7578953507690676,-1.378546774799728,-0.13522667895564203,-1.0074175206761784,-0.18057856915396542
1701264241082827931,269,1701264241082261205,panda_K,1.207767213168716,0.7953178550216655,-1.3967531327613294,-0.12865682409712081,-1.007092773316207,-0.18121561877076736
1701264241093550758,270,1701264241093278430,panda_K,1.4236626764254663,0.7763747232287539,-1.347566606672931,-0.13014089083291272,-1.0458232396553233,-0.18366795992318063
1701264241104602196,271,1701264241104291913,panda_K,1.3010708578938412,0.7662053145424573,-1.3079036398213744,-0.1321011319265517,-1.0152813677362624,-0.18339762121197498
1701264241114789288,272,1701264241114340583,panda_K,1.438394287524598,0.7434772735820578,-1.2649707588996277,-0.14014065328725694,-1.0374895351357645,-0.1809309301035816
1701264241125654783,273,1701264241125181206,panda_K,1.524592808935307,0.7251802585289409,-1.2731662704541828,-0.1433498120204214,-1.0477292672194922,-0.1826403996306825
1701264241135814677,274,1701264241135229095,panda_K,1.3714502354731697,0.7762083912454607,-1.3014612934650762,-0.13406379211748876,-1.0153013857878608,-0.18467252128097442
1701264241145738440,275,1701264241145233592,panda_K,1.4538526418347473,0.7988545943470962,-1.2820611723558932,-0.12899807733901691,-1.0275465459857405,-0.1868949138697169
1701264241156670297,276,1701264241156157518,panda_K,1.3447217573750054,0.8072859190757449,-1.330172528487833,-0.12740134395549935,-1.0016964069013092,-0.18724475803864168
1701264241167050014,277,1701264241166330730,panda_K,1.3952575479699696,0.8321853722563808,-1.2951049920760398,-0.12421182505250444,-1.0081755310801122,-0.1864556422462334
1701264241177338653,278,1701264241177141879,panda_K,1.4917043572578175,0.7512737848546693,-1.2491185951033972,-0.13651340282675428,-1.021550744807129,-0.1872136720456199
1701264241187506830,279,1701264241187192360,panda_K,1.3729893141557499,0.7624212368254338,-1.2696544164548746,-0.1327444517484549,-0.9919620739355883,-0.18760600712557698
1701264241197754119,280,1701264241197221474,panda_K,1.4288881074446227,0.7705098507682944,-1.2450570703805741,-0.1311937689068337,-0.9967504611977395,-0.1859031370019399
1701264241207743677,281,1701264241207246438,panda_K,1.616297495117422,0.7618358150097981,-1.219121042106205,-0.13268715334102849,-1.022613945832971,-0.18399629311580828
1701264241218389304,282,1701264241218183427,panda_K,1.6638716183257682,0.7537868308212348,-1.16576187645941,-0.1337218000445729,-1.0259520426179345,-0.18207813466072584
1701264241229714065,283,1701264241229159125,panda_K,1.6371629186655805,0.692599390292089,-1.2019401626995496,-0.14236704540220407,-1.011540381427366,-0.1831136457625534
1701264241239405253,284,1701264241239200157,panda_K,1.4232731161898626,0.6803998938829003,-1.2092405999357556,-0.14790800662183956,-0.9652785196923519,-0.18151183318367267
1701264241249911533,285,1701264241249244866,panda_K,1.2354523848052814,0.751015481071649,-1.2826395734228466,-0.1364472828673683,-0.9198440286538613,-0.18141389923972712
1701264241259897994,286,1701264241259278312,panda_K,1.405867559327015,0.7899072570263739,-1.2429658955332599,-0.129310905392497,-0.9446233071889574,-0.18215055739620428
